id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,22,2994
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,293
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,271
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,191
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,338
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,123
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,242
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,341
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,87
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,497
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,753
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1036
ShamAY0035950,0911Suyuti.Shafi,1,144
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,99
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,89
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,291
Shamela0000552,1369MuhammadRida.Cuthman,1,89
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,90
Shamela0000894,1450MawqicIslam.Fatawa,1,112
Shamela0000956,0256Bukhari.TarikhKabir,1,166
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,778
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,52
Shamela0001524,0845Maqrizi.ImtacAsmac,3,496
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,140
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,99
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,81
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,156
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,123
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,543
Shamela0003283,0911Suyuti.HusnMuhadara,12,1757
Shamela0003722,0742Mizzi.TahdhibKamal,3,303
Shamela0004445,0774IbnKathir.Bidaya,4,404
Shamela0005756,0855BadrDinCayni.CumdatQari,24,3683
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,205
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,110
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,102
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,98
Shamela0006700,0597IbnJawzi.TalqihFuhum,27,3314
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,65
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007271,0748Dhahabi.Muqtana,1,123
Shamela0007350,0748Dhahabi.Carsh,1,147
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,153
Shamela0008473,0774IbnKathir.TafsirQuran,1,100
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,133
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,62
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,66
Shamela0009702,0676Nawawi.TahdhibAsma,4,466
Shamela0009773,0279Baladhuri.AnsabAshraf,1,124
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,64
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,69
Shamela0009918,1014MullaCaliQari.SharhShifa,11,1385
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,378
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,279
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,133
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,245
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1539
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,462
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,69
Shamela0012398,1089IbnCimad.Shadharat,1,212
Shamela0012406,0597IbnJawzi.Muntazam,1,75
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,94
Shamela0012862,0807NurDinHaythami.KashfAstar,1,118
Shamela0012884,0911Suyuti.DurrManthur,1,100
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,106
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,94
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,473
Shamela0021715,0923AhmadQastallani.IrshadSari,1,77
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,63
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,369
Shamela0021809,0774IbnKathir.JamicMasanid,23,2614
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,438
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,84
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,130
Shamela0023695,0911Samhudi.WafaWafa,1,114
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,361,52532
Shamela0025794,0241IbnHanbal.Musnad,1,117
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,104
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,288
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,98
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,98
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,101
Shamela0035100,0748Dhahabi.TarikhIslam,8,1615
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,105
Shamela0096228,0774IbnKathir.Takmil,1,119
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,190
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,108
Shia002942,0741KhatibTabrizi.Ikmal,1,141
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,234
Shia003276Vols,0748Dhahabi.Kashif,1,94
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,147
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,687
Shia004456Vols,1450Milani.NafahatAzhar,1,129
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,257
