id,book,alignments,ch_match
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,41,10283
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,447
JK000949,0458Bayhaqi.HayatAnbiya,2,820
JK000966,0840IbnWazirYamani.ItharHaqq,7,1266
JK000968,0544QadiCiyad.IlmacIlaMacrifa,12,2083
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1569,389445
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,18,2706
JK000990,1338TahirJazairiDimashqi.TawjihNazar,99,22704
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,16,3402
JK000995,1182IbnIsmacilSancani.TawdihAfkar,34,7254
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,12,1985
JK001000,0578AhmadRifaci.BurhanMuayyid,1,281
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,382
JK001012,1250Shawkani.TuhfatDhakirin,57,11069
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,108
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,97
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,173
JK001036,1250Shawkani.IrshadThiqat,26,4913
JK001040,0281IbnAbiDunya.IslahMal,3,598
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,96
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,171
JK001046,0911Suyuti.ItmamDiraya,6,1131
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,397
JK001081,0273HanbalIbnIshaqShaybani.Fitan,6,1362
JK001082,1383CabdHayyKattani.FahrasFaharis,2,334
JK001095,0434IbnAhmadHarawi.Fawaid,1,340
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,86
JK001100,0774IbnKathir.AdabDukhulHammam,3,510
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,10,2083
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,134
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,838
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,635
JK001127,0281IbnAbiDunya.Tahajjud,7,1475
JK001140,0768Yafici.MarhamCilalMucdila,12,2217
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,231
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,484
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,26,5794
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,453
JK001186,0245LuwaynMissisi.JuzHadith,1,247
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,145
JK001202,0303Nasai.Nucut,14,3024
JK001211,0488IbnFutuhHumaydi.TafsirGharib,43,7431
JK001226,0744IbnCabdHadi.SarimMunki,14,2977
JK001227,0911Suyuti.SharhSudur,9,1543
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,5,1166
JK001233,0764Safadi.ShucurBiCur,23,5994
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,5,1471
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,160,32300
JK001239,0911Suyuti.ShamailSharifa,13,1793
JK001242,1033MarciKarmi.RafcShubha,1,224
JK001258,0911Suyuti.TahdhirKhawass,4,785
JK001259,0606FakhrDinRazi.AsasTaqdis,4,863
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,756
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,281
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,133
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,4,724
JK001283,0275IbnMuhammadMarwazi.Warac,3,443
JK001284,0456IbnHazm.HajjatWidac,175,35464
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,5,782
JK001288,0458Bayhaqi.ZuhdKabir,2,253
JK001293BK1,0748Dhahabi.MizanIctidal,30,4513
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,161
JK001297,0509IbnShahridarDaylami.Firdaws,23,3204
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,208
JK001307,0748Dhahabi.MughniFiDucafa,1,154
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,9,1687
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,21,4998
JK001325,1315Salawi.IstiqsaLiAhkbar,10,1806
JK001330,0874IbnTaghribirdi.NujumZahira,1,85
JK001336,0850ShihabDinIbshihi.Mustatraf,13,2575
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,749
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,106,20871
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,11,2473
JK001438,0333IbnMuhammadMadini.Juz,3,453
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,327
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,884
JK001462,0403IbnFaradi.TarikhCulamaAndalus,4,785
JK001472,0804IbnMulaqqin.GhayatSul,9,1322
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,7,1538
JK001484,0233YahyaIbnMacin.HadithYahya,1,102
JK001487,0387IbnBattaCukbari.IbanaCanSharica,32,6751
JK003501,0927Culaymi.UnsJalil,11,3224
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,133
JK003504,0249Azraqi.AkhbarMakka,11,2929
JK003609,0764Safadi.WafiBiWafayat,25,4043
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,261
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,1062
JK005014,1277IbnDarwishHut.AsnaMatalib,7,1441
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,119
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,45,7426
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1769
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,652
JK006800,0224QasimIbnSalam.Amwal,27,5267
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,199
JK006833,0290IbnAhmadIbnHanbal.Sunna,39,8294
JK006838,0458Bayhaqi.DalailNubuwwa,508,118424
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,3,546
JK006870,1206IbnCabdWahhab.Tawhid,16,3652
JK006874,1206IbnCabdWahhab.FadlIslam,15,2676
JK006875,1206IbnCabdWahhab.MufidMustafid,5,1330
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,335
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,248
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,788
JK006897,1206IbnCabdWahhab.Hadith,537,97802
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,636
JK006922,0328IbnQasimAnbari.ZahirFiMacani,10,1468
JK006950,0728IbnTaymiyya.RasailWaFatawa,217,39367
JK006970,0728IbnTaymiyya.BacithHathith,3,679
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,1105
JK006983,0728IbnTaymiyya.KhilafaWaMulk,13,2595
JK007001,0306Wakic.AkhbarQudat,5,867
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,130
JK007006,1031CabdRaufMunawi.TaysirBiSharh,22,3450
JK007007,0197IbnWahbQurashi.JamicFiHadith,22,3808
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,191
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,1021
JK007014,0902Sakhawi.GhayaFiSharh,5,725
JK007016,0310IbnAhmadDulabi.KunaWaAsma,14,2107
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,197
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,6,1539
JK007025,0564IbnCabdWahidSamarqandi.Majlis,18,3861
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,696
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,298
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,85,16543
JK007040,0370AbuMansurAzhari.TahdhibLugha,59,9391
JK007049,0235IbnAbiShayba.Musnad,112,22130
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,174,31033
JK007062,0902Sakhawi.Buldaniyyat,4,763
JK007063,0597IbnJawzi.Tabsira,53,12856
JK007064,1307Qannawji.RawdaNadiyya,102,15573
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3040,685330
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1814
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1537
JK007083,0744IbnCabdHadi.MuharrirFiHadith,358,69077
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,919
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,633
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,54,10365
JK007106,0246HishamSulami.HadithHisham,1,108
JK007107,0676Nawawi.KhulasatAhkam,314,59620
JK007114,1004ShamsDinRamli.HashiyatRamli,2,276
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,132,26423
JK007128,0597IbnJawzi.KashfMushkil,169,25120
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,208
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,287
JK008250Vols,0310Tabari.TahdhibAthar,128,27557
JK009151,0771TajDinSubki.RafcHajib,9,1464
JK009154,0696IbnZahiri.Mashyakha,66,12459
JK009172,0281IbnAbiDunya.SifatNar,2,306
JK009174,0281IbnAbiDunya.QasrAmal,1,98
JK009179,0458Bayhaqi.QadaWaQadar,56,12129
JK009180,0316IbnAbiDawudSijistani.Masahif,2,382
JK009187,0281IbnAbiDunya.Cuzla,3,642
JK009189,0658IbnAbbar.MucjamAshab,10,1734
JK009214,0685IbnYahyaSulami.CiqdDurar,57,14069
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,481
JK009220,0403AbuBakrBaqillani.Insaf,2,309
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,748
JK009237,0638IbnCarabi.FutuhatMakkiyya,66,12828
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,161,34557
JK009249,0911Suyuti.TuhfatAbrar,1,217
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,416
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,21,2814
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,177,36876
JK009279,0926ZakariyyaAnsari.GhayatWusul,5,594
JK009288,0414AbuHayyanTawhidi.Basair,2,596
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,503
JK009318,0974IbnHajarHaytami.Inafa,22,3664
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,630,114848
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,164
JK009334,0974IbnHajarHaytami.MablaghArab,4,551
JK009339,0456IbnHazm.RisalaFiGhina,2,332
JK009349,0456IbnHazm.RisalatTalkhis,3,475
JK009365,1031BahaDinCamili.Kashkul,11,1518
JK009379,0911Suyuti.Habaik,14,2409
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,6,1439
JK009390,1423CabbasAhmadSaqr.JamicAhadith,787,149222
JK009391,0576AbuTahirSilafi.Tuyurat,22,4145
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,1643
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,190,39530
JK010001,1225IbnNasirNajdi.FawakihCidhab,338,67578
JK010138,1163MuhammadHayatSindi.FathGhufur,3,306
JK010178,0676Nawawi.Taqrib,1,129
JK010189,1014MullaCaliQari.FaydMucin,2,227
JK010216,0320HakimTirmidhi.Manhiyyat,3,521
JK010478,0767Balawi.TajMafriq,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1773
JK010635,0573NashwanHimyari.HurCin,1,98
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,199
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,573
JK010656,0953IbnTulun.FassKhawatim,1,114
JK010667,0418WazirMaghribi.AdabKhawas,3,261
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,152
JK010672,0425RaqiqQayruwani.QutbSurur,1,155
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,160
JK010766,1102NurDinYusi.ZahrAkam,1,157
JK010770,0854IbnCarabshah.FakihatKhulafa,2,345
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,84
JK010892,0728IbnTaymiyya.RasHusayn,1,101
JK011032,0711IbnManzurIfriqi.SururNafs,1,91
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,582
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,3681
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,361
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,5,544
JK011184,0750IbnTurkamani.JawharNaqi,24,3491
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,37,6277
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1298
JK011302,0251IbnZanjawayh.Amwal,44,9332
JK011319,0316IbnAbiDawudSijistani.Bacth,6,1420
JK011321,0313IbnIshaqSarraj.Baytuta,2,294
JK011365,0197WakicIbnJarrah.Zuhd,4,665
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,136
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,479
JK011437,0156IbnAbiCuruba.Manasik,2,343
JK011454,0430AbuNucaymIsbahani.TathbitImama,12,2454
JK011487,0369AbuShaykhIsbahani.Fawaid,2,288
JK011496,0381IbnCabdRahmanZuhri.Hadith,28,4783
JK011497,0272IbnIshaqFakihi.HadithFakihi,11,1561
JK011499,0180IbnJacfarAnsari.HadithIsmacil,45,7781
JK011503,0385IbnShahin.JuzHadith,2,479
JK011516,0281IbnAbiDunya.DhammGhiba,1,204
JK011548,0294IbnNasrMarwazi.SalatWitr,7,851
JK011560,0360Tabarani.FadailRamy,1,164
JK011564,0301AbuBakrFaryabi.FadailQuran,14,2843
JK011565,0224QasimIbnSalam.FadailQuran,5,892
JK011566,0294IbnDurays.FadailQuran,4,568
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,22,4090
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,8,1496
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,5,1284
JK011633,0340IbnAcrabiBasri.Mucjam,39,6792
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,179
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,178
JK011712,1004ShamsDinRamli.FatawaRamli,2,279
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,469
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,810
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,5,838
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,3,295
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,124
Kraken21040202,0808IbnKhaldun.ShifaSail,3,845
Kraken21040812,0973CabdWahhabShacrani.Tanbih,3,320
Kraken21041223,0748Adfuwi.Talic,6,1266
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,7,1362
Kraken21042901,0864Jazairi.IbtisamGhurus,2,482
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,239
Kraken21042921,0617Tadili.Tashawwuf,4,773
Kraken21050704,0709Tijani.TuhfatCarus,28,5612
Kraken21052523,0756TaqiDinSubki.DurraMudia,2,608
Kraken210528100217,0334Azdi.TarikhMawsil,1,159
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1025
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,136
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2696
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,657
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,99
Kraken2107192215372,0738Jazari.HawadithZaman,1,206
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,42,7946
Kraken210901163531,0582IbnBarri.Tanbih,1,217
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,83
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,20,3574
Noorlib0007682,0837IbnNaji.MacalimIman,11,3135
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,4,632
Rafed001344,0966ShahidThani.TamhidQawacid,1,223
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,312,74051
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,2098
Sham19Y0001469,1347HasanSinawani.AslJamic,1,152
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1490,317746
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,14,2438
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,775
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,25,4241
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,7,1934
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,275,51760
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,3051
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,22,4777
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,34,6375
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,4,765
