id,book,alignments,ch_match
JK000919BK3,0356AbuCaliQali.Nawadir,1,164
JK000927,0362AbuFarajIsbahani.Aghani,3,522
JK000935,0368IbnJacfarQatici.Fawaid,3,630
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,345
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,192
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,5,590
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1287
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,338
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,509
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,81
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,137
JK000999,0597IbnJawzi.BustanWacizin,1,151
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,222
JK001012,1255Shawkani.TuhfatDhakirin,4,765
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,175
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,803
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,108
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,137
JK001091,1255Shawkani.FawaidMajmuca,8,1419
JK001110,0505Ghazali.JawahirQuran,1,262
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,131
JK001143,0385IbnShahin.SharhMadhahib,16,3789
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,231
JK001160,0902Sakhawi.MaqasidHasana,1,138
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,14,3528
JK001227,0911Suyuti.SharhSudur,1,157
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1059
JK001239,0911Suyuti.ShamailSharifa,1,205
JK001288,0458Bayhaqi.ZuhdKabir,2,369
JK001293BK1,0748Dhahabi.MizanIctidal,17,3061
JK001295,0911Suyuti.Itqan,1,87
JK001297,0509IbnShahridarDaylami.Firdaws,8,1173
JK001303,0911Suyuti.KhasaisKubra,13,2527
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,29,4501
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,313
JK001330,0874IbnTaghribirdi.NujumZahira,1,127
JK001332,0320HakimTirmidhi.NawadirUsul,3,849
JK001336,0850ShihabDinIbshihi.Mustatraf,4,629
JK001414,0728IbnTaymiyya.FatawaKubra,5,1483
JK001416,0195IbnFudaylDabbi.Duca,1,219
JK001484,0233YahyaIbnMacin.HadithYahya,1,249
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,2663
JK001493,0292Yacqubi.Tarikh,5,1212
JK001496,0538JarAllahZamakhshari.Kashshaf,3,735
JK003504,0249Azraqi.AkhbarMakka,2,330
JK003609,0764Safadi.WafiBiWafayat,6,841
JK005004,0911Suyuti.LaaliMasnuca,43,11831
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,33,8080
JK005007,0597IbnJawzi.Mawducat,28,7304
JK005020,0507IbnQaysarani.DhakhiratHuffaz,11,4174
JK006474,0327IbnAbiHatimRazi.Tafsir,1,192
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,444
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1560
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,238
JK006675,0902Sakhawi.FathMughith,1,121
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1576
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,408
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,723
JK006838,0458Bayhaqi.DalailNubuwwa,12,3473
JK006897,1206IbnCabdWahhab.Hadith,2,246
JK006907,0659SadrDinBasri.Hamasa,2,315
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,164
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,246
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,189
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2431
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,439
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,128
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,104
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,1141
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,445
JK007041,1204SulaymanJamal.Hashiya,2,319
JK007043,0321Tahawi.SharhMushkilAthar,11,2608
JK007044,1014MullaCaliQari.MirqatMafatih,13,2827
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1363
JK007049,0235IbnAbiShayba.Musnad,8,1766
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,266
JK007062,0902Sakhawi.Buldaniyyat,1,290
JK007063,0597IbnJawzi.Tabsira,1,480
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,3063
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,8,2069
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,180
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,137
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,109
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,1063
JK007128,0597IbnJawzi.KashfMushkil,1,99
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,170
JK007540,0040CaliIbnAbiTalib.Diwan,5,774
JK007594,0473IbnHayyus.Diwan,2,234
JK007599,0204Shafici.Diwan,1,84
JK008001,0975MuttaqiHindi.KanzCummal,112,26001
JK008250Vols,0310Tabari.TahdhibAthar,4,822
JK009137,0804IbnMulaqqin.BadrMunir,6,1033
JK009139,0450AbuHasanMawardi.HawiKabir,1,83
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1685
JK009146,0628IbnQattanFasi.BayanWahm,1,224
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,156
JK009152,0510IbnMascudBaghawi.SharhSunna,10,3146
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,349
JK009154,0696IbnZahiri.Mashyakha,3,526
JK009158,0360AbuBakrAjurri.Sharica,28,7541
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,497
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,106
JK009189,0658IbnAbbar.MucjamAshab,2,607
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,448
JK009214,0685IbnYahyaSulami.CiqdDurar,11,2594
JK009216,0414AbuSacidNaqqash.FununCajaib,2,574
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,97
JK009226,0499MurshidYahyaIbnShajari.Amali,22,6368
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,760
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,453
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,7,1419
JK009241,0911Suyuti.HawiLiFatawi,8,1473
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,154
JK009249,0911Suyuti.TuhfatAbrar,1,242
JK009256BK1,0742Mizzi.TuhfatAshraf,2,188
JK009265,0774IbnKathir.NihayaFiFitan,3,568
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,726
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1406
JK009270,0885BurhanDinBiqaci.NazmDurar,3,668
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,116
JK009274,0911Suyuti.FathKabir,7,1206
JK009288,0414AbuHayyanTawhidi.Basair,2,460
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,269
JK009298,0386AbuTalibMakki.QutQulub,3,996
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,146
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,256
JK009307,0750PseudoIbnFuwati.Hawadith,1,372
JK009313,0942IbnYusufShami.SubulHuda,43,9324
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,156
JK009325,0562IbnHamdun.TadhkiraHamduniyya,16,5985
JK009332,1031CabdRaufMunawi.SayyidatNisa,5,1389
JK009334,0974IbnHajarHaytami.MablaghArab,1,121
JK009336,0606IbnAthirMajdDin.JamicUsul,13,3369
JK009365,1031BahaDinCamili.Kashkul,4,1017
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,153,37743
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,1552
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,192
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,7517
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,276
JK010213,0911Suyuti.BuzughHilal,1,145
JK010298,1119IbnMacsum.SulafaCasr,1,178
JK010344,0346Mascudi.MurujDhahab,2,438
JK010370,0395AbuHilalCaskari.Awail,1,301
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,169
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,2266
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1278
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,993
JK010733,0911Suyuti.Izdihar,2,447
JK010738,0297IbnDawudZahiri.Zahra,1,102
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,173
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,216
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,123
JK011548,0294IbnNasrMarwazi.SalatWitr,1,189
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,230
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,444
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,133
Kraken211005012007,0775Anonymous.InsafFiIntisaf,12,3277
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,122
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,629
Kraken22021606121201,0697IbnWasil.TajridAghani,3,584
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,109
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,709
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,120
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,255
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,435
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,3,441
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,3829
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,568
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1456
Kraken220413194118,0902Sakhawi.Istijlab,11,2066
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,78
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1029
Kraken220413203004,0652Mahalli.HadaiqWardiyya,18,4232
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,182
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,496
Kraken220809002354,1102NurDinYusi.Qanun,1,520
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,700
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1620
Kraken230112160108,0749IbnMaktum.Risala,1,229
LAL2013020401BK1,0454Qudaci.DusturMacalim,7,2222
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,425
MMS00013,0845Maqrizi.KhabarCanBashar,2,359
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,9,4194
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,29,9535
Masaha000147,0413ShaykhMufid.Ifsah,1,118
Masaha000221,0350IbnJahham.Tawil,5,1447
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,8,856
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,3521
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,896
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,402
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,102
Masaha000989,0413ShaykhMufid.Muqnica,7,969
Masaha000998Vols,0436SharifMurtada.Rasail,1,209
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,330
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,578
Masaha001072,0705IbnYusufHilli.CudadQawiyya,15,3820
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,9,1617
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,102
Masaha001831,0360Tabarani.AkhbarHasan,15,3752
Masaha001832,0833IbnJazari.AsnaMatalib,11,2769
Masaha001842Vols,0413ShaykhMufid.Irshad,8,1988
Masaha001920,0658IbnYusufGanji.Bayan,11,3067
Masaha001922,0664IbnTawus.Tashrif,6,1358
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,2352
Masaha001955,0660IbnCadim.TarjamatHusayn,12,2435
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2091
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,20,5170
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,3,636
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,901
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,36,9536
Masaha002069Vols,0460ShaykhTusi.Ghayba,7,3129
Masaha002070,0380IbnIbrahimNucmani.Ghayba,11,5257
Masaha002199,0748Dhahabi.RisalaTuruqHadith,5,1357
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,15,3691
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,45,10309
Masaha002473,0336IbnHumamIskafi.KifayatTalib,86,23585
Masaha002490,0420AbuQasimBusti.Maratib,1,138
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,18,6384
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,7,1647
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,1831
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,20,4785
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,161,39154
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,1048
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,362
Masaha003104,0750IbnYusufZarandi.NazmDurar,170,46895
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,6,1625
Masaha003294,0410IbnMardawayh.ManaqibCali,49,14857
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,73,17893
Masaha003299,0657SharafDinMawsili.NacimMuqim,9,1568
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,6,2126
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,696
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,110
Masaha004231Vols,0885IbnFahd.DurrKamin,1,170
Masaha004387Vols,0885IbnFahd.IthafWura,2,321
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,107
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1171
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,292
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,678
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,345
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,219
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,137
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,151
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,2312
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1594
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,9,2265
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,199
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,244
QuranAnalysis001,0001Quran.Mushaf,1,146
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,20,4168
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,374
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,210
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,334
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,532
Rafed0000175,1371RadiAlYasin.SulhHasan,1,116
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,1063
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,1444
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,441
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,16,4249
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,749
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,15,4910
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,146
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,39,13042
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,255
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,197
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1599
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,20,6035
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,100
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,833
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,308
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,45,14847
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2709,728631
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,106,28305
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1780
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,102
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1001
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,36,6892
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,916
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,23,5708
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,218
Rafed002622,1231HusaynQummi.QawaninUsul,3,547
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,181
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,273
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,185
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,2403
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,146
