id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,870
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,84
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,509
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,155
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,8,1255
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,175
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,125
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,12,1630
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,5,826
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,462
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,511
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,864
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,98
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,223
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,147
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,91
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,128
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,139
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,495
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,126
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,123
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,102
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,130
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,245
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,102
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,198
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,785
Sham19Y0127660,0532IbnCabadaDani.Ima,6,1056
Sham19Y0127677,0911Suyuti.JamicKabir,7,790
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,194
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,126
Sham19Y0145334,0845Maqrizi.Muqaffa,61,12134
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,102
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,160
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,440
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,170
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,221
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,106
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,183
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,233
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,608
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,91
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,988
ShamAY0032275,1307Qannawji.TajMukallal,6,1151
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,118
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,156
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,288
ShamAY0033668,0748Dhahabi.MucjamLatif,2,246
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,172
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,224
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,242
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,191
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,98
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,548
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,188
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,99
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,155
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,99
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,243
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,295,49403
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,124
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,110
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,137
ShamAY0036053,0911Suyuti.CurfWardi,1,121
ShamAY0036182,1014MullaCaliQari.Rasail,1,99
ShamAY0036466,0289YahyaBinCumarAndalusi.AhkamSuq,1,125
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,88
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,47,6636
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,242
Shamela0000791,0911Suyuti.MisbahZujaja,1,121
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1337
Shamela0001002,1041Maqqari.NafhTib,31,7122
Shamela0001030,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,130
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,74
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,323
Shamela0001483,0662RashidAttar.MujradAsma,8,972
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,71
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,84
Shamela0001975,0911Suyuti.FathKabir,2,198
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2339
Shamela0003722,0742Mizzi.TahdhibKamal,7,1448
Shamela0004003,0410IbnCumarDimashqi.Fawaid,2,243
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,115
Shamela0004445,0774IbnKathir.Bidaya,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,110
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,137
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,37,5187
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,98
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,100
Shamela0006630,0658IbnAbbar.HullaSiyara,3,405
Shamela0006730,0799IbnFarhun.DibajMudhahhab,53,10746
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,3,533
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,139
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,605
Shamela0006744,0911Suyuti.BughyatWucat,47,7439
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,176
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,175
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,394
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,88
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,78
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,140
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,99
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,135
Shamela0009082,0385Daraqutni.CilalWarida,1,99
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,508
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,598
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,110
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,1343
Shamela0009793,0456IbnHazm.JamharatAnsab,3,260
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,110
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,132
Shamela0009918,1014MullaCaliQari.SharhShifa,1,288
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,275
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,169
Shamela0010525,0646IbnQifti.InbahRuwat,3,524
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,99
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,196
Shamela0010710,0845Maqrizi.Rasail,1,148
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,120
Shamela0010798,0660IbnCadim.BughyatTalab,5,849
Shamela0010906,0748Dhahabi.SiyarAclamNubala,25,4336
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,222
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,215
Shamela0011686,0347IbnYunusSadafi.Tarikh,57,9050
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,7,771
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,110
Shamela0012286,1396KhayrDinZirikli.Aclam,3,380
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,210
Shamela0012320,0808IbnKhaldun.Tarikh,1,79
Shamela0012398,1089IbnCimad.Shadharat,2,240
Shamela0012406,0597IbnJawzi.Muntazam,3,590
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,243
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,89
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,447
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,51
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,219
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,246
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,472
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,373
Shamela0013034,0444AbuCamrDani.SunanWarida,5,576
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,173
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,15,2909
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,289
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,163
Shamela0021659,0911Suyuti.SahihWaDacif,2,183
Shamela0021723,0911Suyuti.HawiLiFatawi,1,122
Shamela0021744,0861IbnHumam.FathQadir,1,123
Shamela0021809,0774IbnKathir.JamicMasanid,1,166
Shamela0022788,0578IbnBashkuwal.Sila,13,1383
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,154
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,86
Shamela0023735,0626YaqutHamawi.MucjamBuldan,28,6632
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,387
Shamela0025794,0241IbnHanbal.Musnad,1,189
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,77
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,154
Shamela0026336,0646IbnQifti.IkhbarCulama,1,240
Shamela0026350,1041Maqqari.AzharRiyad,2,218
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,8,1832
Shamela0028107,0179MalikIbnAnas.Muwatta,17,5007
Shamela0028182,0764Safadi.NaktHimyan,1,182
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,110
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,291
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,246
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,213
Shamela0031215,0544QadiCiyad.TartibMadarik,126,23899
Shamela0035100,0748Dhahabi.TarikhIslam,103,15992
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,12,2006
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,171
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,2030
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,462
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,148
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,68
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,2,261
Shamela0096925,0378IbnKhalafJubayri.Tawassut,2,378
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,119
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,367
Shia000841Vols,0676Nawawi.Majmuc,1,145
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,364
Shia001432Vols,1111Majlisi.BiharAnwar,1,266
Shia001731Vols,0273IbnMaja.Sunan,1,104
Shia002067,0360Tabarani.Duca,2,595
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,349
Shia002103Vols,0454Qudaci.MusnadShihab,1,139
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,109
Shia002261Vols,0911Suyuti.JamicSaghir,1,77
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,169
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,91
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,193
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,290
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,93
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,238
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,364
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,869
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,202
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,184
