id,book,alignments,ch_match
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,232
JK000698,0458Bayhaqi.Ictiqad,1,139
JK000747,0303Nasai.FadailSahaba,2,317
JK000753,0911Suyuti.TabaqatHuffaz,1,173
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,30,7960
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,496
JK000785,0211CabdRazzaqSancani.Musannaf,19,3327
JK000786,0235IbnAbiShayba.Musannaf,5,897
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,148
JK000791,0597IbnJawzi.ZadMasir,10,2316
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,19,6044
JK000911,0630IbnAthirCizzDin.Kamil,9,2595
JK000916,0571IbnCasakir.TarikhDimashq,86,22916
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,926
JK000919,0356AbuCaliQali.AmaliFiLugha,2,177
JK000927,0362AbuFarajIsbahani.Aghani,14,3422
JK000947,0320HakimTirmidhi.Amthal,1,246
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,76
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1394
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,307
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,112
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,110
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,816
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,990
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,579
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,228
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,171
JK001227,0911Suyuti.SharhSudur,21,7686
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,160
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,129
JK001259,0606FakhrDinRazi.AsasTaqdis,1,123
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,388
JK001293BK1,0748Dhahabi.MizanIctidal,2,249
JK001297,0509IbnShahridarDaylami.Firdaws,1,112
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,3302
JK001325,1315Salawi.IstiqsaLiAhkbar,3,729
JK001330,0874IbnTaghribirdi.NujumZahira,1,133
JK001336,0850ShihabDinIbshihi.Mustatraf,1,181
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,105
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,85
JK001493,0292Yacqubi.Tarikh,1,159
JK003501,0927Culaymi.UnsJalil,1,417
JK003609,0764Safadi.WafiBiWafayat,14,2600
JK005004,0911Suyuti.LaaliMasnuca,8,2594
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,392
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,184
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,929
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,109
JK006800,0224QasimIbnSallam.Amwal,4,604
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1718
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,511
JK006838,0458Bayhaqi.DalailNubuwwa,20,6295
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,11,3934
JK006897,1206IbnCabdWahhab.Hadith,3,697
JK006907,0659SadrDinBasri.Hamasa,1,105
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,79
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,172
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1993
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,351
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1729
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,140
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,1538
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,835
JK007063,0597IbnJawzi.Tabsira,1,137
JK007064,1307Qannawji.RawdaNadiyya,3,391
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,4091
JK007081,1094IbnMusaKaffawi.Kulliyat,1,123
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,203
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,214
JK007094,0412Sulami.Tafsir,1,128
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,165
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,338
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,169
JK007107,0676Nawawi.KhulasatAhkam,1,156
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,462
JK007128,0597IbnJawzi.KashfMushkil,10,1399
JK007540,0040CaliIbnAbiTalib.Diwan,2,195
JK008250Vols,0310Tabari.TahdhibAthar,3,479
JK009179,0458Bayhaqi.QadaWaQadar,1,526
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,292
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1943
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1441
JK009334,0974IbnHajarHaytami.MablaghArab,1,137
JK009365,1031BahaDinCamili.Kashkul,5,1048
JK009379,0911Suyuti.Habaik,2,732
JK009390,1423CabbasAhmadSaqr.JamicAhadith,63,10753
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,2394
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,967
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1234
JK010344,0346Mascudi.MurujDhahab,7,1903
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,3050
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,131
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,86
JK010672,0425RaqiqQayruwani.QutbSurur,1,162
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,84
JK011184,0750IbnTurkamani.JawharNaqi,2,206
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,476
JK011302,0251IbnZanjawayh.Amwal,4,797
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,303
JK011548,0294IbnNasrMarwazi.SalatWitr,1,172
JK011565,0224QasimIbnSallam.FadailQuran,7,1911
JK011633,0340IbnAcrabiBasri.Mucjam,1,162
Kraken210528100217,0334Azdi.TarikhMawsil,1,305
Kraken2106220218081,0322AbuHatimRazi.Zina,3,416
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,213
Kraken2107192213161,0550Wisyani.Siyar,1,140
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,128
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,173
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,296
Kraken220208041038,0768Yafici.RawdRayahin,2,713
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,549
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,170
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,228
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1837
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,179
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,2,322
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,252
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,116
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,141
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,585
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,985
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,242
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2016
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,338
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,184
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,202
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,157
MMS00013,0845Maqrizi.KhabarCanBashar,5,975
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,2949
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,518
Masaha000221,0350IbnJahham.Tawil,1,295
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2626
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,3,809
Masaha000699Vols,0413ShaykhMufid.Mazar,1,394
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,705
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,3,783
Masaha001127Vols,0840QattanHilli.MacalimDin,1,110
Masaha001130Vols,0965ShahidThani.Istiqsa,3,307
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,1302
Masaha001832,0833IbnJazari.AsnaMatalib,1,170
Masaha001864Vols,0845Maqrizi.ImtacAsmac,43,11025
Masaha001922,0664IbnTawus.Tashrif,4,795
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,733
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,543
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,237
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,421
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,12,2253
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1336
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1047
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,13,3232
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,464
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,6,1759
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1042
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,117
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,180
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1500
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,197
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,332
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,184
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,191
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,1380
Masaha003294,0410IbnMardawayh.ManaqibCali,8,1798
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1035
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,316
Masaha003390Vols,0436SharifMurtada.Amali,3,939
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,13,1971
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,7,1099
Masaha003619,0726CallamaHilli.TahdhibWusul,1,154
Masaha003644,0502RaghibIsbahani.Mufradat,1,113
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,415
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,601
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,301
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,477
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,88
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,181
Masaha004484,0337QudamaIbnJacfar.Kharaj,5,891
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,447
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,46,11755
Masaha004583,0726CallamaHilli.KashfYaqin,5,1087
Masaha004722,0726CallamaHilli.Rijal,5,902
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,893
Masaha005108Vols,0329IbnCumarKashshi.Rijal,28,8351
Noorlib0006300,0331Jahshiyari.Wuzara,2,379
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,102
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,350
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,48,11611
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,229
Rafed0000167,1377SharafDinCamili.FusulMuhimma,9,1743
Rafed0000175,1371RadiAlYasin.SulhHasan,1,222
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,142
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,159
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,386
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,153
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,17,4460
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,672
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,425
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,175
Rafed0000862,1373KashifGhita.JannatMawa,1,343
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,15,5247
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,160
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,2027
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,121
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,94
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,304
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,3481
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,13,2993
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,12,1886
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,585
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,216
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,1103
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,77,16312
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,209
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,21,4110
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,14,2330
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,121
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,16,3759
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,152
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,536
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,131
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,6,1239
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,126
Rafed0003489,0774IbnKathir.MucjizatNabi,17,6525
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,518
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,152
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,11,2718
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,372
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,7,1532
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,7,2174
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,2838
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,12,2958
Rafed002622,1231HusaynQummi.QawaninUsul,4,1061
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,560
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1819
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,234
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,608
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,560
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,142
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,220
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,112
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,866
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,537
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1809
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,329
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,18,4284
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,140
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,5425
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,216
Sham19Y0013550,0716NajmDinTufi.Isharat,3,687
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,3160
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,833
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,4325
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,525
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,28,5713
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,392
Sham19Y0013666,0651Bunasi.KanzKuttab,2,419
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2668
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,112
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,165
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,123
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,184
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,339
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1114
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,212
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,322
Sham19Y0014285,0189MuhammadShaybani.Asl,1,142
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,1124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,1385
Sham19Y0014325,0710IbnRifca.Kifaya,3,398
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,181
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1696
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,401
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,327
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,714
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1844
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,1988
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1023
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,428
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,13,2821
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,4407
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,321
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,577
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,216
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2044
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,8,1193
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,884
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,274
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,847
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,69
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1872
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,202
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,650
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,89
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,104
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,685
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,219
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,241
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,3595
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,195
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1400
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1292
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,379
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,140
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,811
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,340
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,134
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,112
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,296
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,572
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,516
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,157
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,134
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1267
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,4787
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,4756
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,105
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,19,3596
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,583
Sham19Y0018176,0911Suyuti.Tawshih,21,5047
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,223
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,334
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,492
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,132
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,179
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,290
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,549
Sham19Y0018569,0661Turibishti.Muyassar,3,307
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,439
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,256
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,500
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,137
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,342
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,1034
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,86
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1082
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,6,1287
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,5101
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,452
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,343
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,230
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,78
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,289
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,9,1616
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,20,3141
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,472
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,124
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,137
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,440
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,17,3477
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,2826
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,16,3558
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,866
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,31,5594
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,112
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,138
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,165
