id,book,alignments,ch_match
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,202
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,158
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,120
JK009329,0676Nawawi.BustanCarifin,3,1104
JK009365,1031BahaDinCamili.Kashkul,3,588
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1723
JK009391,0576AbuTahirSilafi.Tuyurat,2,308
JK010344,0346Mascudi.MurujDhahab,1,184
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,300
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,114
JK010733,0911Suyuti.Izdihar,1,73
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,156
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,100
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,108
Kraken21042004,0911Suyuti.NawadirAyk,1,136
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1188
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,1391
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,444
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,120
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1131
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,87
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,322
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,768
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,302
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,468
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,148
Sham19Y0013666,0651Bunasi.KanzKuttab,2,319
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,501
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,495
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,156
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,185
Sham19Y0014310,0520IbnRushdJadd.Masail,1,200
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,714
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,106
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,658
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,105
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,138
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,191
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,485
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,580
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,193
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,763
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,131
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,122
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,669
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,670
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,208
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,582
Sham19Y0018176,0911Suyuti.Tawshih,4,667
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,147
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,88
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,653
Sham19Y0020587,0728IbnTaymiyya.Iman,1,151
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,312
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,160
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,185
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,121
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,253
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,630
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,379
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,851
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,379
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,122
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,218
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,153
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,73
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,710
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,302
Sham19Y0127677,0911Suyuti.JamicKabir,10,2073
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,234
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,507
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,840
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,778
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,1068
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,327
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,198
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,85
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,121
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,519
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,394
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,113
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,12,1783
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,378
Sham19Y0150960,1150IbnCaqila.Ziyada,1,300
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,119
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,116
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,208
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,312
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,194
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,655
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,723
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,289
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,95
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,199
ShamAY0033938,0261Muslim.Sahih,1,302
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,641
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,273
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,215
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,461
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,215
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,222
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,207
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,197
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,243
ShamAY0034336,1250Shawkani.QawlJali,2,248
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,610
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,133
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,131
ShamAY0034797,0505Ghazali.MajmucatRasail,1,140
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,94,46301
ShamAY0035033,1014MullaCaliQari.Anwar,2,304
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,942
ShamAY0035288,0728IbnTaymiyya.Imama,1,325
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,226
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,107
ShamAY0037919,0181IbnMubarak.Diwan,1,254
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,520
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,415
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,110
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,133
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,334
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,162
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,89
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,118
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,113
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,245
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,297
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,114
Shamela0000140,1057IbnCallan.DalilFalihin,1,99
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,305
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,638
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,126
Shamela0000317,0902Sakhawi.ManhalCadhb,1,220
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,724
Shamela0000594,0255Jahiz.AmilWaMamul,1,161
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,393
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,195
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,161
Shamela0000894,1450MawqicIslam.Fatawa,3,403
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,917
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,112
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1399
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,423
Shamela0001385,0911Suyuti.Iklil,1,88
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1672
Shamela0001686,0230IbnSacd.TabaqatKubra,3,806
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,171
Shamela0001975,0911Suyuti.FathKabir,1,197
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,268
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,109
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3304
Shamela0003125,0251IbnMansurKawsaj.Masail,1,108
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,122
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,120
Shamela0003722,0742Mizzi.TahdhibKamal,3,442
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,268
Shamela0004445,0774IbnKathir.Bidaya,6,990
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,3018
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,132
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,439
Shamela0005446,1119IbnMacsum.AnwarRabic,2,385
Shamela0005756,0855BadrDinCayni.CumdatQari,5,792
Shamela0005963,0902Sakhawi.FathMughith,2,215
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,2,264
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,136
Shamela0006590,0911Suyuti.KhasaisKubra,1,269
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,246
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,897
Shamela0006744,0911Suyuti.BughyatWucat,1,118
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,137
Shamela0006947,1354RashidRida.Manar,2,204
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,979
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,164
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,208
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,1248
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,263
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,529
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,4,671
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,906
Shamela0009091,0768Yafici.MiratJinan,1,113
Shamela0009242,1250Shawkani.NaylAwtar,1,309
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,106
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,265
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,3,400
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,418
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,593
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,162
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,199
Shamela0009918,1014MullaCaliQari.SharhShifa,1,86
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,126
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,292
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,69,15924
Shamela0010283,0733Nuwayri.NihayatArab,3,452
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,296
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,275
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,231
Shamela0010614,0255Jahiz.BayanWaTabyin,1,188
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,638
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,557
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,3,516
Shamela0010717,1307Qannawji.HittaFiDhikr,3,766
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,602
Shamela0010798,0660IbnCadim.BughyatTalab,1,294
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,522
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,99
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,844
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,622
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,111
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,136
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,120
Shamela0011566,0845Maqrizi.Mawaciz,1,117
Shamela0011997,0911Suyuti.TarikhKhulafa,1,145
Shamela0012014,0676Nawawi.RiyadSalihin,1,282
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1960
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,137
Shamela0012286,1396KhayrDinZirikli.Aclam,18,2302
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,130
Shamela0012398,1089IbnCimad.Shadharat,1,94
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,381
Shamela0012406,0597IbnJawzi.Muntazam,6,1328
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,87
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,1,298
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,557
Shamela0012884,0911Suyuti.DurrManthur,3,787
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,195
Shamela0012991,0256Bukhari.AdabMufrad,2,419
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,768
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,434
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,780
Shamela0021537,1420IbnBaz.MajmucFatawa,2,237
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,132
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,430
Shamela0021659,0911Suyuti.SahihWaDacif,1,197
Shamela0021660,1031CabdRaufMunawi.FaydQadir,16,2722
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,245
Shamela0021715,0923AhmadQastallani.IrshadSari,4,582
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,114
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,361
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,294
Shamela0021809,0774IbnKathir.JamicMasanid,1,175
Shamela0022579,0272Fakihi.AkhbarMakka,1,97
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,328
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,267
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,79
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,160
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,382
Shamela0023177,0902Sakhawi.MaqasidHasana,1,73
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,708
Shamela0023622,0068AbdAllahIbnCabbas.GharibQuran,1,275
Shamela0023623,1250Shawkani.FathQadir,2,461
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,297
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,219
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,190
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,69
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,134
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,138
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,673
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,662
Shamela0025794,0241IbnHanbal.Musnad,3,535
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,898
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,306
Shamela0026484,0645TilimsaniBurri.Jawhara,4,875
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,60
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,248
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,306
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,341
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,126
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,343
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,536
Shamela0035100,0748Dhahabi.TarikhIslam,4,768
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,2,482
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,526
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,504
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,229
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,153
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,665
Shamela0037458,1307Qannawji.FathBayan,2,390
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,117
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,344
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,379
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,289
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,117
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,197
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,599
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,125
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,305
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,250
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,677
Shia000841Vols,0676Nawawi.Majmuc,12,2673
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,327
Shia001115Vols,0274AhmadBarqi.Mahasin,1,138
Shia001134,0381IbnBabawayh.Amali,1,166
Shia001137,0381IbnBabawayh.Khisal,1,231
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,115
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,172
Shia001156,0406SharifRadi.KhasaisAimma,1,214
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,172
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,755
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,139
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,315
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,502
Shia001332,0449AbuFathKarajiki.KanzFawaid,3,657
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,132
Shia001348,0575IbnBabawayh.Arbacuna,1,229
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,131
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,131
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,1504
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,599
Shia001377,0664IbnTawus.KashfMahajja,1,167
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,3,693
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,139
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,254
Shia001402,0966ShahidThani.MunyatMurid,66,15172
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,169
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,612
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,167
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1032
Shia001432Vols,1111Majlisi.BiharAnwar,23,5241
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,140
Shia001551,1121Mahuzi.Arbacuna,2,592
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1286
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,266
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,651
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,362
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,77
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,168
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,163
Shia001913Vols,0238IbnRahawayh.Musnad,1,252
Shia001926,0262IbnCasimIsbahani.Juz,1,293
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,402
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,164
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,962
Shia002213,0750IbnYusufZarandi.NazmDurar,5,1069
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,290
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,285
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,161
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1527
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,73
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,389
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,650
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,858
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,515
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,511
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,724
Shia002463Vols,0204Shafici.AhkamQuran,1,122
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,634
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,305
Shia002636,0676Nawawi.Tibyan,2,310
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,216
Shia002754,0726CallamaHilli.MabadiWusul,1,125
Shia002755,1011IbnShahidThani.MacalimDin,2,317
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,111
Shia002958,1120CaliKhanMadani.DarajatRafica,1,581
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,140
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,338
Shia003429,0410IbnMardawayh.ManaqibCali,3,782
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,808
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,363
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,2086
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,521
Shia003691,0494HakimJushami.TanbihGhafilin,1,368
Shia003698,0571IbnCasakir.TarjamatHasan,1,84
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,403
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,628
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,730
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,550
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,639
Shia003712,0726CallamaHilli.KashfYaqin,2,511
Shia003716,0750IbnYusufZarandi.MacarijWusul,3,592
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,197
