id,book,alignments,ch_match
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,183
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,219
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,195
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,987
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,247
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,244
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,265
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,247
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,249
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,245
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,267
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,333
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,245
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,259
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,652
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,2,354
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,85
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,192
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,245
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,240
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,328
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,176
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,95
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,362
Sham19Y0150960,1150IbnCaqila.Ziyada,1,134
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,215
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,231
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,459
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,624
ShamAY0034493,0926ZakariyyaAnsari.AdwaBahija,44,11870
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,28,8722
ShamAY0034797,0505Ghazali.MajmucatRasail,1,321
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,244
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,157
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,144
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,283
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,256
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,307
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,235
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,290
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,260
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,218
Shamela0000140,1057IbnCallan.DalilFalihin,1,170
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,157
Shamela0000894,1450MawqicIslam.Fatawa,1,112
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,111
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,373
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,241
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,158
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,314
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,255
Shamela0004482,1430IbnJibrin.Fatawa,1,240
Shamela0005756,0855BadrDinCayni.CumdatQari,1,251
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,278
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,156
Shamela0008203,0458Bayhaqi.Adab,1,126
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,158
Shamela0008473,0774IbnKathir.TafsirQuran,1,248
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,165
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,214
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,149
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,239
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,257
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,162
Shamela0010273,1224IbnCajiba.BahrMadid,4,669
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,127
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,178
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,256
Shamela0010517,1450MusaCaffana.Fatawa,1,142
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,176
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,150
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,107
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,153
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,152
Shamela0012014,0676Nawawi.RiyadSalihin,1,261
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,167
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,230
Shamela0021659,0911Suyuti.SahihWaDacif,1,256
Shamela0021809,0774IbnKathir.JamicMasanid,1,258
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,262
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,336
Shamela0025794,0241IbnHanbal.Musnad,1,221
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,155
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,197
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,153
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,381
Shamela0037458,1307Qannawji.FathBayan,1,164
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,253
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,237
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,222
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,217
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,220
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,218
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,217
Shia001402,0966ShahidThani.MunyatMurid,1,250
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,143
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,141
Shia001432Vols,1111Majlisi.BiharAnwar,1,220
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,179
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,248
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,165
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,261
Shia002755,1011IbnShahidThani.MacalimDin,1,217
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,209
Shia004456Vols,1450Milani.NafahatAzhar,1,253
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,2,909
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,251
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,114
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,500
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,147
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,427
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,244
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,219
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,310
