id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,529
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,21,4039
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,307
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,519
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,648
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,242
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,673
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,524
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,408
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1794
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,118
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,445
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,121
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,7,746
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,24,2973
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1090
Sham19Y0014325,0710IbnRifca.Kifaya,4,599
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,149
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,22,3332
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,518
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,164,24557
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,355,59413
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,266
Sham19Y0014590,0378IbnJallab.Tafric,3,429
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,121
Sham19Y0014594,0616IbnShash.CiqdJawahir,11,1727
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,201
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,531
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,179
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,547
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,148
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,91
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,462
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,308
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,109
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1637
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1997
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1329
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,453
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,173
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,908
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,651
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,808
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1248
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,494
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,499
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,942
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,127
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,753
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,855
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,361
Sham19Y0018176,0911Suyuti.Tawshih,8,1194
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,409
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,185
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,13,2042
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,23,3298
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,107
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,249
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,295
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1447
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,129
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,102
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,719
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,96
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,65
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,235
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,123
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,107
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,204
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1389
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1214
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,339
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,266
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,771
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,173
Sham19Y0127668,0902Sakhawi.Qanaca,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,4,557
Sham19Y0127700,0797IbnCaquli.Rasf,1,292
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,766
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,383
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,503
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,956
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,111
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,120
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,116
Sham19Y0133369,1338Tawzari.TawdihAhkam,5,786
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,107
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1250
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,282
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1291
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,230
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,16,1994
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,283
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,67,10857
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,303
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,104
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,4,610
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,84
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,726
ShamAY0033626,0544MuhammadNumayri.Iclam,1,155
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,474
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,701
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,83
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,101
ShamAY0034216,1335IbnCabdSamicAbiAzhari.Hidaya,36,6310
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,146
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,433
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,82
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,291
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,78
ShamAY0035950,0911Suyuti.Shafi,4,516
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,121
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,186
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,159
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,98
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,272
ShamAY0038116,0354IbnHibbanBusti.Salat,1,217
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,129
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,108
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,474
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,101
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,158
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,158
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,7,1107
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,211
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,434
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,141
ShamIbadiyya0000504,1395IbrahimCabri.Ajwiba,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,288
Shamela0000140,1057IbnCallan.DalilFalihin,1,120
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,289
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,913
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,178
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,68
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,656
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,468
Shamela0000894,1450MawqicIslam.Fatawa,5,582
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,409
Shamela0001391,0902Sakhawi.QawlBadic,1,116
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,688
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,196
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,127
Shamela0001524,0845Maqrizi.ImtacAsmac,3,389
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,138
Shamela0001717,0684ShihabDinQarafi.Dhakhira,14,2100
Shamela0001727,0261Muslim.Sahih,8,1254
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1320
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,430
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,206
Shamela0002569,1014MullaCaliQari.JamcWasail,1,50
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,800
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,117
Shamela0003722,0742Mizzi.TahdhibKamal,3,503
Shamela0004445,0774IbnKathir.Bidaya,2,199
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,531
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1411
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,172
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,156
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,344
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,231
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1183
Shamela0006939,0764Safadi.ShucurBiCur,1,120
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,164
Shamela0007798,0310Tabari.JamicBayan,1,101
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,240
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,154
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,284
Shamela0008381,1450LajnaDaima.Fatawa,3,293
Shamela0008473,0774IbnKathir.TafsirQuran,4,439
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,87
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,70
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,113
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,347
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,3,369
Shamela0009182,0204Shafici.TafsirShafici,1,208
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,237
Shamela0009702,0676Nawawi.TahdhibAsma,1,154
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,168
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,111
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,106
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,734
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,302
Shamela0012014,0676Nawawi.RiyadSalihin,2,165
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,554
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,6,853
Shamela0012415,0458Bayhaqi.SunanSaghir,2,332
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,116
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,156
Shamela0012884,0911Suyuti.DurrManthur,6,783
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,172
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,98
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,402
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,180
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,122
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,257
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,277
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,142
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,168
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,115
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,259
Shamela0021659,0911Suyuti.SahihWaDacif,3,272
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,386
Shamela0021715,0923AhmadQastallani.IrshadSari,4,603
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,230
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,247
Shamela0021744,0861IbnHumam.FathQadir,3,450
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,232
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,461
Shamela0021809,0774IbnKathir.JamicMasanid,2,334
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,414
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,283
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,296
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,112
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,356
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,83
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,166
Shamela0023680,0207Waqidi.Maghazi,1,112
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,223
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,126
Shamela0023695,0911Samhudi.WafaWafa,2,384
Shamela0025794,0241IbnHanbal.Musnad,6,665
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,159
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,290
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,90
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,106
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,236
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,118
Shamela0026662,0643IbnNajjar.DurraThamina,1,83
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,268
Shamela0026745,0146MujacaIbnZubayr.MinHadith,1,114
