id,book,alignments,ch_match
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,3,315
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,424
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,108
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,125
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,110
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,191
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,2,240
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,248
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,114
ShamAY0033108,0360Tabarani.Tafsir,1,126
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,592
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,268
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,92
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,114
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,131
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,311
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,292
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,131
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,16,4929
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,162
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,120
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,340
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,4,830
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,127
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,118
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,10,3050
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,129
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,117
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,412
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,123
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,130
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,325
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,91
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,125
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,76
Shamela0001733,0360Tabarani.MucjamKabir,2,260
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,288
Shamela0002247,0911Suyuti.LubabNuqul,1,198
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,10,3010
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,94
Shamela0003055,1450CulamaNajd.DurarSaniyya,204,90497
Shamela0003874,1307Qannawji.QatfThamar,1,158
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,981
Shamela0004482,1430IbnJibrin.Fatawa,1,86
Shamela0005756,0855BadrDinCayni.CumdatQari,1,133
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,6,1004
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,396
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,14,5536
Shamela0006947,1354RashidRida.Manar,12,3183
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,54,12829
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,2,281
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,6,2446
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,132
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,12,5137
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,2,423
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,146
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,6,1497
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,86
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,9,3117
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,15,5660
Shamela0007798,0310Tabari.JamicBayan,7,1865
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,5,1937
Shamela0008381,1450LajnaDaima.Fatawa,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,15,3148
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,304
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,12,2493
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,268
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,110,68360
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,769
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,114
Shamela0009690,0728IbnTaymiyya.FatawaKubra,13,2394
Shamela0010273,1224IbnCajiba.BahrMadid,1,187
Shamela0010283,0733Nuwayri.NihayatArab,1,202
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,940
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,114
Shamela0010517,1450MusaCaffana.Fatawa,1,111
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,111
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,373
Shamela0010717,1307Qannawji.HittaFiDhikr,1,83
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,164
Shamela0011079,1282Ababutayn.TasisTaqdis,13,3316
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,6,907
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,125
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,213
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,101
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,183
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,430
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,10,2061
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,23,6220
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,2,263
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,118,68966
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,469
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,6,1509
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,175
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,287
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,204
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,4,955
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,12,2695
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,9,2112
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,21,5146
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,125
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,26,7394
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,125
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,7,993
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,179
Shamela0012884,0911Suyuti.DurrManthur,4,850
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,269
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1002
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,250
Shamela0021715,0923AhmadQastallani.IrshadSari,2,281
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,453
Shamela0021809,0774IbnKathir.JamicMasanid,1,114
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,307
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,407
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,315
Shamela0022649,0728IbnTaymiyya.QacidaJalila,8,1417
Shamela0022797,0728IbnTaymiyya.JamicMasail,5,771
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,271
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,452
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,108
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,304
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,184
Shamela0023623,1250Shawkani.FathQadir,4,613
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,242
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1293
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,396
Shamela0025794,0241IbnHanbal.Musnad,3,384
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,131
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,111
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,90
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,184
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,131
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,263
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,5,1419
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,201
Shamela0037458,1307Qannawji.FathBayan,1,157
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,2,260
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,285
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,209
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,114
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,114
Shia002214,0756TaqiDinSubki.SayfSaqil,1,140
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,249
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,205
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,293
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,645
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,159
Shia002462,0161SufyanThawri.Tafsir,1,145
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,103
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,255
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,264
Shia002669,0911Suyuti.TafsirJalalayn,1,192
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,292
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,274
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,249
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,257
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,298
Tafsir06048,0250HudHawari.Tafsir,1,167
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,300
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,179
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,1013
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,264
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,88
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,11,2724
Tanzil001,0001Quran.Mushaf,1,184
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,110
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,95
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,114
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,5,835
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,125
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,250
