id,book,alignments,ch_match
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,30,5803
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,96
JK000373,0728IbnTaymiyya.Nubuwwat,39,8334
JK000374,0728IbnTaymiyya.BughyatMurtad,22,3867
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,71,22161
JK000376,0728IbnTaymiyya.QacidaJalila,12,2325
JK000378,0728IbnTaymiyya.DaqaiqTafsir,27,8979
JK000379,0728IbnTaymiyya.QacidaFiMahabba,15,2692
JK000381,0728IbnTaymiyya.MajmucFatawa,836,194504
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,312,99278
JK000384,0395IbnMandaMuhammad.Iman,6,1167
JK000385,0728IbnTaymiyya.Istighatha,17,2757
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,211
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,114
JK000422,0360Ramhurmuzi.AmthalHadith,1,191
JK000435,0211CabdRazzaqSancani.Tafsir,4,771
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,133
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,601
JK000448,0562Samcani.AdabImla,1,100
JK000451,1033MarciKarmi.QalaidMarjan,1,154
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,148
JK000465,1255Shawkani.FathQadir,11,2131
JK000467,0405HakimNaysaburi.Mustadrak,3,547
JK000470,0204AbuDawudTayalisi.Musnad,1,105
JK000471,0762IbnYusufZaylaci.NasbRaya,2,544
JK000473,0219IbnZubayrHumaydi.Musnad,2,527
JK000474,0360Tabarani.MucjamKabir,7,1429
JK000475,0303Nasai.SunanKubra,6,926
JK000479,0238IbnRahawayh.Musnad,3,733
JK000481,0287IbnAbiCasim.AhadWaMathani,2,400
JK000484,0458Bayhaqi.SunanKubra,8,1451
JK000485,0307AbuYaclaMawsili.Musnad,6,877
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,186
JK000489,0132HammamIbnMunabbih.Sahifa,1,170
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1243
JK000546,0256Bukhari.KhalqAfcal,8,2219
JK000568,0181IbnMubarak.Musnad,1,240
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,81
JK000585,0463IbnCabdBarr.TamhidMuwatta,40,11136
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,2,266
JK000592,0359AbuCaliSawwaf.Fawaid,1,218
JK000597,0287IbnAbiCasim.Mudhakkir,1,173
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,171
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,185
JK000624,0414AbuQasimRazi.Fawaid,1,223
JK000630,0287IbnAbiCasim.Sunna,5,808
JK000637,0807NurDinHaythami.MajmacZawaid,3,687
JK000653,0307IbnHarunRuyani.Musnad,3,516
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,159
JK000675,0360Tabarani.Duca,3,498
JK000676,1307Qannawji.AbjadCulum,2,511
JK000679,0279Tirmidhi.CilalKabir,2,299
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,116
JK000698,0458Bayhaqi.Ictiqad,2,557
JK000707,0807NurDinHaythami.MawaridZaman,1,392
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,93
JK000725,0351IbnQanic.MucjamSahaba,1,140
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,144
JK000733,0458Bayhaqi.ArbacunaSughra,1,209
JK000742,0369AbuShaykhIsbahani.Cuzma,2,339
JK000746,0151MacmarIbnRashid.Jamic,3,556
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,320
JK000760,0371AhmadJurjani.Mucjam,1,167
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,2071
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,124
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,763
JK000786,0235IbnAbiShayba.Musannaf,4,797
JK000788,0885CalaDinMardawi.Insaf,1,70
JK000791,0597IbnJawzi.ZadMasir,49,8360
JK000799,1206IbnCabdWahhab.UsulIman,9,1948
JK000805,1206IbnCabdWahhab.MasailJahiliyya,7,1142
JK000818,0911Suyuti.TafsirJalalayn,2,493
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,646
JK000839,0311AbuBakrKhallal.Sunna,5,1456
JK000842,0255CabdAllahDarimi.Sunan,7,1248
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,2,261
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,305
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,356
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,120
JK000883,0360Tabarani.MucjamAwsat,4,719
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,459
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,239
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,252
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,4,677
JK000903,0728IbnTaymiyya.Tawba,2,364
JK000906,1270ShihabDinAlusi.RuhMacani,14,3281
JK000911,0630IbnAthirCizzDin.Kamil,2,340
JK000913,0676Nawawi.Majmuc,2,542
JK000916,0571IbnCasakir.TarikhDimashq,11,2539
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,273
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,4,1268
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,4,615
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,204
JK000947,0320HakimTirmidhi.Amthal,3,600
JK000954,0505Ghazali.QawacidCaqaid,10,4109
JK000966,0840IbnWazirYamani.ItharHaqq,6,909
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,301
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,6,2503
JK000974,0487AbuCubaydBakri.FaslMaqal,1,141
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,791
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,364
JK000999,0597IbnJawzi.BustanWacizin,1,208
JK001006,0481AnsariHarawi.DhammKalam,1,96
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,309
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,573
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,562
JK001025,1349IbnSahmanKhathcami.KashfAwham,4,900
JK001044,1031CabdRaufMunawi.Ittihafat,1,250
JK001046,0911Suyuti.ItmamDiraya,1,176
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,5,1809
JK001079,0303Nasai.FadailQuran,2,388
JK001087,0691IbnYusufLabli.Fihrist,4,1381
JK001094,0478MutawalliNaysaburi.GhunyaFiUsulDin,1,169
JK001095,0434IbnAhmadHarawi.Fawaid,1,141
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,3,579
JK001102,0265SalihIbnHanbal.SiratImam,1,98
JK001110,0505Ghazali.JawahirQuran,10,1820
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,146
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,331
JK001157,0792IbnCumarTaftazani.SharhMaqasid,5,882
JK001160,0902Sakhawi.MaqasidHasana,1,76
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,12,1750
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,308
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,628
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,106
JK001202,0303Nasai.Nucut,2,384
JK001214,0301AbuBakrFaryabi.Qadar,3,958
JK001226,0744IbnCabdHadi.SarimMunki,10,1985
JK001227,0911Suyuti.SharhSudur,1,257
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,473
JK001242,1033MarciKarmi.RafcShubha,1,219
JK001245,1255Shawkani.SawarimHidad,2,371
JK001249,0676Nawawi.Adhkar,2,212
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,33,8184
JK001256,0324Ashcari.RisalaIlaAhlThughr,28,15502
JK001259,0606FakhrDinRazi.AsasTaqdis,3,678
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,532
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,436
JK001292,0665AbuShama.IbrazMacani,1,134
JK001295,0911Suyuti.Itqan,3,606
JK001297,0509IbnShahridarDaylami.Firdaws,1,122
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,120
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,24,10080
JK001335,0756CadudDinIji.Mawaqif,4,775
JK001336,0850ShihabDinIbshihi.Mustatraf,1,120
JK001414,0728IbnTaymiyya.FatawaKubra,246,73897
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,21,3072
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,355
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,21,6137
JK001468,0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya,1,127
JK001469,0597IbnJawzi.DafcShubahTashbih,2,408
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK001487,0387IbnBattaCukbari.IbanaCanSharica,23,4677
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1224
JK001496,0538JarAllahZamakhshari.Kashshaf,26,4947
JK001503,0463IbnCabdBarr.IstidhkarJamic,16,4966
JK003609,0764Safadi.WafiBiWafayat,3,413
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,139
JK006474,0327IbnAbiHatimRazi.Tafsir,5,962
JK006476,0489IbnMuhammadSamcani.TafsirQuran,37,5459
JK006478,0606FakhrDinRazi.MafatihGhayb,29,5180
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,150
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,811
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,1,377
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,85
JK006874,1206IbnCabdWahhab.FadlIslam,7,1581
JK006875,1206IbnCabdWahhab.MufidMustafid,1,215
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,228
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,253
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,394
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,326
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,94
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,3,480
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,148
JK006897,1206IbnCabdWahhab.Hadith,2,489
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,158
JK006950,0728IbnTaymiyya.RasailWaFatawa,98,19379
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,321
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,371
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,282
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,46,8967
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,236
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,306
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,233
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,137
JK007043,0321Tahawi.SharhMushkilAthar,3,635
JK007044,1014MullaCaliQari.MirqatMafatih,3,344
JK007045,0741KhatibTabrizi.MishkatMasabih,19,4006
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,1160
JK007060,0794BadrDinZarkashi.BahrMuhit,4,932
JK007063,0597IbnJawzi.Tabsira,4,1023
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3593
JK007070,0974IbnHajarHaytami.Zawajir,11,1946
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,737
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,571
JK007107,0676Nawawi.KhulasatAhkam,2,474
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,154
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,183
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,14,2653
JK007121,0756TaqiDinSubki.Fatawa,5,791
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,292
JK007128,0597IbnJawzi.KashfMushkil,1,268
JK007590,0632SharafDinIbnFarid.Diwan,2,213
JK007598,0507AbiwardiShacir.Diwan,1,79
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,3,484
JK008001,0975MuttaqiHindi.KanzCummal,30,5819
JK008250Vols,0310Tabari.TahdhibAthar,1,205
JK009137,0804IbnMulaqqin.BadrMunir,1,198
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,155
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,3473
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,6,909
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,278
JK009152,0510IbnMascudBaghawi.SharhSunna,17,2819
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,156
JK009158,0360AbuBakrAjurri.Sharica,9,1297
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,650
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,35,9130
JK009179,0458Bayhaqi.QadaWaQadar,5,1035
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,196
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1093
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1417
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,1448
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,120
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,769
JK009241,0911Suyuti.HawiLiFatawi,2,476
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,701
JK009246,0774IbnKathir.FadailQuran,4,811
JK009247,1345IbnCafifiKhudari.NurYaqin,1,109
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,354
JK009265,0774IbnKathir.NihayaFiFitan,15,3385
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,46,7874
JK009268,0730NizamDinNaysaburi.GharaibQuran,66,13062
JK009270,0885BurhanDinBiqaci.NazmDurar,42,7254
JK009274,0911Suyuti.FathKabir,16,3424
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,573
JK009289,0505Ghazali.MizanCamal,1,101
JK009313,0942IbnYusufShami.SubulHuda,10,1922
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,327
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2070
JK009331,0548Shahrastani.NihayatAqdam,25,10480
JK009336,0606IbnAthirMajdDin.JamicUsul,25,5195
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,37,5833
JK009379,0911Suyuti.Habaik,2,535
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,6495
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,474
JK009393,0748Dhahabi.TamassukBiSunan,2,190
JK009396,0450AbuHasanMawardi.NukatWaCuyun,50,9220
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,886
JK010001,1225IbnNasirNajdi.FawakihCidhab,40,8228
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,93
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,553
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,425
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,89
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,161
JK010344,0346Mascudi.MurujDhahab,3,731
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,210
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,4,658
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,192
JK010502,1033MarciKarmi.MasbukDhahab,1,145
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1064
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,203
JK010686,0595IbnRushdHafid.FaslMaqal,7,3274
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,153
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1103
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,100
