id,book,alignments,ch_match
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,96
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,583
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,260
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,174
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,5,1441
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,743
ShamAY0036822,0879IbnQutlubugha.GharibQuran,8,1626
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,87
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,252
ShamIbadiyya0000194,0280HudHawari.Tafsir,8,843
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,4,641
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,1565
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,149
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,275
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,328
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,1,98
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,490
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,1200
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,128
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,214
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,171
Shamela0001417,0911Suyuti.MuctarakAqran,1,124
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,141
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,311
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,20,2982
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,258
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,141
Shamela0003485,1307Qannawji.HusnUswa,1,87
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,129
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,433
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,88
Shamela0005756,0855BadrDinCayni.CumdatQari,1,109
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,246
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,105
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,114
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,103
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,151
Shamela0006870,0597IbnJawzi.DhammHawa,1,93
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,8,1648
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,69
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,4,598
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,315
Shamela0007508,0244IbnSikkit.IslahMantiq,2,226
Shamela0007798,0310Tabari.JamicBayan,4,418
Shamela0008473,0774IbnKathir.TafsirQuran,6,587
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,145
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,135
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,91
Shamela0009091,0768Yafici.MiratJinan,1,587
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,335
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,82
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,293
Shamela0009759,1307Qannawji.NaylMaram,1,118
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,106
Shamela0010273,1224IbnCajiba.BahrMadid,4,644
Shamela0010283,0733Nuwayri.NihayatArab,2,258
Shamela0010525,0646IbnQifti.InbahRuwat,1,88
Shamela0010529,0395AbuHilalCaskari.Awail,1,413
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,151
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,179
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,99
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,381
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,66
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,132
Shamela0012317,0562Samcani.Ansab,1,168
Shamela0012398,1089IbnCimad.Shadharat,1,472
Shamela0012406,0597IbnJawzi.Muntazam,1,128
Shamela0012884,0911Suyuti.DurrManthur,2,267
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,98
Shamela0021715,0923AhmadQastallani.IrshadSari,1,81
Shamela0021744,0861IbnHumam.FathQadir,1,172
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,156
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,411
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,934
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,122
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,491
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,210
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,182
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,17,2730
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,65
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,267
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,24,3378
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,752
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,30,3785
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,330
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,46,8584
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,559
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,365
Shamela0023623,1250Shawkani.FathQadir,17,1920
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1397
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,128
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,12,1695
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,658
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,545
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,8,1364
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,6,723
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,85
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,155
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,293
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,3,294
Shamela0026460,0276IbnQutaybaDinawari.IkhtilafFiLafz,2,225
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,159
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,217
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,469
Shamela0035100,0748Dhahabi.TarikhIslam,1,99
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,169
Shamela0037458,1307Qannawji.FathBayan,11,1308
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,134
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,356
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,133
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,71
Shamela0095590,0333AbuMansurMaturidi.Tafsir,59,9627
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,151
Shia000004,0381IbnBabawayh.Hidaya,1,148
Shia001136,0381IbnBabawayh.Tawhid,2,399
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,457
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,466
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,106
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,10,1791
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,500
Shia002333,0148AbuHamzaThumali.Tafsir,1,168
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,415
Shia002341Vols,0460ShaykhTusi.Tibyan,2,227
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,269
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,15,1657
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,4,599
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,474
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,558
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,557
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,7,890
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,14,1758
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,792
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,181
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,68
Shia003764Vols,1359CabbasQummi.Kuna,1,136
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,2,226
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,2,218
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,440
Shia003965Vols,1205MurtadaZabidi.TajCarus,11,1232
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,452
Tafsir02091,0360Tabarani.TafsirKabir,6,613
Tafsir02105,0330IbnCazizSijistani.GharibQuran,52,10081
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,437
Tafsir03092,0437IbnHammushQayruwani.Hidaya,3,453
Tafsir05047,0850Acqam.Tafsir,3,307
Tafsir05089,0120ZaydIbnCali.GharibQuran,1,95
Tafsir06048,0250HudHawari.Tafsir,8,782
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,790
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,138
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,129
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,9,1291
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,103
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,8,1423
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,7,948
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,168
Tanzil001,0001Quran.Mushaf,2,418
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,456
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,76
