id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,4,962
JK000961,1307Qannawji.HusnUswa,1,110
JK000999,0597IbnJawzi.BustanWacizin,1,108
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,100
JK001091,1255Shawkani.FawaidMajmuca,1,177
JK001160,0902Sakhawi.MaqasidHasana,1,102
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,1,212
JK001303,0911Suyuti.KhasaisKubra,1,454
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,137
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,440
JK001330,0874IbnTaghribirdi.NujumZahira,4,1161
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1566
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,673
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,204
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,78
JK001496,0538JarAllahZamakhshari.Kashshaf,1,103
JK003609,0764Safadi.WafiBiWafayat,2,273
JK005004,0911Suyuti.LaaliMasnuca,1,161
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,177
JK005007,0597IbnJawzi.Mawducat,1,121
JK006474,0327IbnAbiHatimRazi.Tafsir,2,267
JK006478,0606FakhrDinRazi.MafatihGhayb,1,100
JK006800,0224QasimIbnSallam.Amwal,1,155
JK006900,0542IbnBassamShantarini.Dhakhira,1,322
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,136
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,100
JK007063,0597IbnJawzi.Tabsira,1,223
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,209
JK007114,1004ShamsDinRamli.HashiyatRamli,2,656
JK007121,0756TaqiDinSubki.Fatawa,3,797
JK007140,1205MurtadaZabidi.TajCarus,1,261
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,77
JK007550,0082JamilButhayna.Diwan,1,68
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,114
JK007636,0768IbnNubataShacir.Diwan,1,172
JK008001,0975MuttaqiHindi.KanzCummal,6,1342
JK009137,0804IbnMulaqqin.BadrMunir,2,682
JK009216,0414AbuSacidNaqqash.FununCajaib,2,639
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,239
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,275
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,2970
JK009230,0413AbuIshaqHusri.ZahrAdab,2,382
JK009233,1008DawudAntaki.TazyinAswaq,2,428
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,78
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,401
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,369
JK009270,0885BurhanDinBiqaci.NazmDurar,1,96
JK009274,0911Suyuti.FathKabir,1,206
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,221
JK009288,0414AbuHayyanTawhidi.Basair,1,263
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,87
JK009298,0386AbuTalibMakki.QutQulub,1,113
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,618
JK009306,1100MuhammadItlidi.IclamNas,6,1393
JK009313,0942IbnYusufShami.SubulHuda,3,599
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,953
JK009336,0606IbnAthirMajdDin.JamicUsul,2,366
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,96
JK009364,0255Jahiz.MahasinWaAddad,1,75
JK009365,1031BahaDinCamili.Kashkul,4,1654
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,97
JK009379,0911Suyuti.Habaik,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1175
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,2,386
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,340
JK010344,0346Mascudi.MurujDhahab,4,1672
JK010370,0395AbuHilalCaskari.Awail,1,418
JK010491,0510CawtabiSuhari.Ansab,1,105
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,978
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,73
JK010565,0613CaliIbnZafir.BadaicBadaih,1,216
JK010566,0280IbnTayfur.BallaghatNisa,1,272
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,129
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,82
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,205
JK010763,0573NashwanHimyari.KhulasatSiyar,1,127
JK010766,1102NurDinYusi.ZahrAkam,3,316
JK010768,0384IbnCaliTanukhi.Mustajad,5,980
JK011677,0729IbnUkhuwwa.MacalimQurba,1,542
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,976
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,175
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,149
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,489
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,420
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,497
Kraken220413202320,0649MuhammadIdrisi.Anwar,6,2133
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,251
Kraken220414225509,0505Ghazali.MinhajCabidin,1,213
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,275
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,298
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,270
MMS00013,0845Maqrizi.KhabarCanBashar,15,3292
MMS00026,0872Zahiri.ZubdatKashf,2,422
MMS00028,0875Husayni.RawdMugharras,12,2412
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2512
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,826
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,110
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,125
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,419
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,567
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,1168
Masaha004846,0930IbnIyas.NuzhatUmam,19,4176
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,917
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,410
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,96
Noorlib0038508,0363QadiNucman.AsasTawil,1,113
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,4,1065
QuranAnalysis001,0001Quran.Mushaf,2,224
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,226
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,107
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,111
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,226
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,101
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,839
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,16,3318
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,105
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,1752
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,404
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,28,8514
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,266
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,96
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,145
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,468
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,156
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,149
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,800
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,243
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,234
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,89
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,146
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,132
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,227
Sham19Y0018147,0736IbnDawadari.KanzDurar,37,10351
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,106
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,270
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,307
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,120
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,96
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,461
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,5462
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,69
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,293
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,136
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,107
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,2,646
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,75
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,295
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,166
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,539
Sham19Y0127677,0911Suyuti.JamicKabir,4,1114
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,286
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,166
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,255
Sham19Y0145334,0845Maqrizi.Muqaffa,2,443
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,18,5143
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,530
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,96
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,120
Sham19Y0150960,1150IbnCaqila.Ziyada,1,179
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,111
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,181
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,96
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,191
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,124
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,625
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,585
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,21,6418
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,131
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,197
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,406
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,386
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,310
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,236
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,848
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,655
ShamAY0035033,1014MullaCaliQari.Anwar,1,82
ShamAY0035859,1372KurdCali.UmaraBayan,2,376
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,84
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,210
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,381
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,3,795
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,64
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,14,5038
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,612
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,258
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,157
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,272
Shamela0000041,0510IbnMascudBaghawi.Tafsir,18,4943
Shamela0000338,0251IbnZanjawayh.Amwal,2,271
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,679
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,94
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,628
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,99
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,372
Shamela0001002,1041Maqqari.NafhTib,4,953
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1035
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,187
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1059
Shamela0001466,0977KhatibShirbini.SirajMunir,4,767
Shamela0001524,0845Maqrizi.ImtacAsmac,1,278
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,660
Shamela0001599,0597IbnJawzi.FadailQuds,2,493
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3237
Shamela0003283,0911Suyuti.HusnMuhadara,1,131
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,4,689
Shamela0003722,0742Mizzi.TahdhibKamal,1,217
Shamela0004129,0505Ghazali.TibrMasbuk,1,139
Shamela0004445,0774IbnKathir.Bidaya,13,2540
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,648
Shamela0005390,0815Ghuzuli.MatalicBudur,7,1806
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,5,1344
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,4,632
Shamela0005446,1119IbnMacsum.AnwarRabic,4,475
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,83
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,134
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,139
Shamela0006626,0927Culaymi.UnsJalil,29,7779
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,261
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,212
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,270
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,169
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,113
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,224
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,397
Shamela0006947,1354RashidRida.Manar,4,747
Shamela0007798,0310Tabari.JamicBayan,15,5069
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,362
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,404
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,111
Shamela0008381,1450LajnaDaima.Fatawa,1,221
Shamela0008460,0821Qalqashandi.Maathir,1,213
Shamela0008473,0774IbnKathir.TafsirQuran,3,936
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,407
Shamela0008620,0600PseudoMascudi.AkhbarZaman,95,36430
Shamela0009091,0768Yafici.MiratJinan,2,201
Shamela0009099,0911Suyuti.Muhadarat,1,83
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,160
Shamela0009182,0204Shafici.TafsirShafici,1,73
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,322
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,196
Shamela0009429,0821Qalqashandi.SubhAcsha,5,2070
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,335
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,594
Shamela0009773,0279Baladhuri.AnsabAshraf,1,165
Shamela0009783BK1,0310Tabari.Tarikh,16,4890
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,324
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,163
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,307
Shamela0010273,1224IbnCajiba.BahrMadid,2,226
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,567
Shamela0010283,0733Nuwayri.NihayatArab,138,51672
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,151
Shamela0010517,1450MusaCaffana.Fatawa,1,152
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,111
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,338
Shamela0010798,0660IbnCadim.BughyatTalab,1,97
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,386
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,6,1430
Shamela0011269,0330AbuZaydSirafi.Rihla,4,1424
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,132
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,166
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,608
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,288
Shamela0011566,0845Maqrizi.Mawaciz,56,16662
Shamela0011684,0600KatibMarrakushi.Istibsar,1,142
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,268
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,336
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,268
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,82
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,351
Shamela0011997,0911Suyuti.TarikhKhulafa,3,703
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,472
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,133
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,672
Shamela0012320,0808IbnKhaldun.Tarikh,1,409
Shamela0012396BK1,0421Miskawayh.Tajarib,1,235
Shamela0012398,1089IbnCimad.Shadharat,2,345
Shamela0012406,0597IbnJawzi.Muntazam,11,2779
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,127
Shamela0012722,0726Yunini.DhaylMiratZaman,1,97
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,219
Shamela0012884,0911Suyuti.DurrManthur,4,755
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,103
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,631
Shamela0021659,0911Suyuti.SahihWaDacif,1,206
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,12,3502
Shamela0021809,0774IbnKathir.JamicMasanid,2,315
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,193
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,223
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,18,6136
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,456
Shamela0023628,0741KhazinBaghdadi.LubabTawil,17,3844
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,467
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,702
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,1055
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,78
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,23,6115
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,322
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,667
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,32,8720
Shamela0025794,0241IbnHanbal.Musnad,1,135
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,616
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,73
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,77
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,128
Shamela0026864,0412Sulami.Futuwwa,1,160
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,189
Shamela0027091,0329IbnAhmadRabaci.Juz,2,721
Shamela0027092,0607IbnTabarzad.JuzShurut,2,693
Shamela0028173,1307Qannawji.NashwatSakran,1,75
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,83
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,99
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,168
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,96
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,110
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,296
Shamela0035100,0748Dhahabi.TarikhIslam,4,794
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,323
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,122
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,255
Shamela0037458,1307Qannawji.FathBayan,2,207
Shamela0037473BK1,0213IbnHisham.Tijan,2,395
Shamela0037886,0974IbnHajarHaytami.KaffRicac,2,377
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,3,1614
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,204
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,142
Shia001134,0381IbnBabawayhSaduq.Amali,1,95
Shia001432Vols,1111Majlisi.BiharAnwar,6,1332
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,155
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,856
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,129
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,520
Shia003675Vols,0314IbnActhamKufi.Futuh,2,415
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,524
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,355
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,234
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,752
Tafsir02091,0360Tabarani.TafsirKabir,1,231
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,4,737
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,148
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,162
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,100
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,291
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,209
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,638
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,667
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,138
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,215
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,194
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,96
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,175
