id,book,alignments,ch_match
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,168
JK000298,1031CabdRaufMunawi.FaydQadir,9,1170
JK000299,0861IbnHumam.SharhFathQadir,2,468
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,511
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,200
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,249
JK000330,0728IbnTaymiyya.JawabSahih,5,1353
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,132
JK000343,0456IbnHazm.FisalFiMilal,1,200
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,128
JK000362,0728IbnTaymiyya.DarTacarud,4,1677
JK000365,0728IbnTaymiyya.MinhajSunna,4,901
JK000367,0728IbnTaymiyya.IqtidaSirat,2,418
JK000370,0728IbnTaymiyya.SarimMaslul,1,137
JK000373,0728IbnTaymiyya.Nubuwwat,3,579
JK000374,0728IbnTaymiyya.BughyatMurtad,1,235
JK000376,0728IbnTaymiyya.QacidaJalila,3,561
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,218
JK000381,0728IbnTaymiyya.MajmucFatawa,21,4382
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,466
JK000384,0395IbnMandaMuhammad.Iman,26,6113
JK000423,0911Suyuti.LumacFiAsbabHadith,1,113
JK000439,0204Shafici.AhkamQuran,1,93
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,565
JK000448,0562Samcani.AdabImla,1,175
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,370
JK000465,1255Shawkani.FathQadir,12,2580
JK000467,0405HakimNaysaburi.Mustadrak,32,6731
JK000468,1067HajjiKhalifa.KashfZunun,1,159
JK000469,0321Tahawi.SharhMacaniAthar,2,322
JK000470,0204AbuDawudTayalisi.Musnad,2,427
JK000471,0762IbnYusufZaylaci.NasbRaya,3,560
JK000473,0219IbnZubayrHumaydi.Musnad,2,325
JK000474,0360Tabarani.MucjamKabir,32,7338
JK000475,0303Nasai.SunanKubra,20,4113
JK000476,0360Tabarani.MucjamSaghir,7,1626
JK000477,0385Daraqutni.Sunan,2,533
JK000479,0238IbnRahawayh.Musnad,3,574
JK000481,0287IbnAbiCasim.AhadWaMathani,4,709
JK000482,0241IbnHanbal.FadailSahaba,3,510
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,727
JK000484,0458Bayhaqi.SunanKubra,14,3136
JK000485,0307AbuYaclaMawsili.Musnad,8,1825
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,396
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,156
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,142
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,2,240
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,461
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,232
JK000532,0748Dhahabi.TadhkiratHuffaz,2,237
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,868
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,12,2071
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,219
JK000552,0911Suyuti.DibajCalaMuslim,3,520
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,1299
JK000568,0181IbnMubarak.Musnad,3,581
JK000576,0335IbnKulaybShashi.Musnad,5,1132
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,257
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2202
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,280
JK000590,0721IbnRushaydSabti.SunanAbyan,1,132
JK000593,0262IbnCasimIsbahani.Juz,1,209
JK000599,0360Tabarani.AhadithTiwal,1,199
JK000601,0218CabdAclaGhassani.Nuskha,2,321
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,108
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,162
JK000624,0414AbuQasimRazi.Fawaid,2,284
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,193
JK000629,0597IbnJawzi.CilalMutanahiyya,2,264
JK000630,0287IbnAbiCasim.Sunna,5,918
JK000637,0807NurDinHaythami.MajmacZawaid,21,5755
JK000639,0307AbuYaclaMawsili.Mafarid,4,868
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,129
JK000657,0535QawwamSunna.DalailNubuwwa,2,374
JK000675,0360Tabarani.Duca,22,6279
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,734
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,479
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,271
JK000698,0458Bayhaqi.Ictiqad,3,882
JK000699,0748Dhahabi.DinarMinHadith,1,140
JK000706,0330IbnIsmacilMahamili.Amali,2,480
JK000707,0807NurDinHaythami.MawaridZaman,7,1658
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,749
JK000725,0351IbnQanic.MucjamSahaba,2,269
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,140
JK000735,0303Nasai.CamalYawmWaLayla,3,355
JK000737,0662RashidCattar.GhurarFawaid,1,99
JK000742,0369AbuShaykhIsbahani.Cuzma,1,120
JK000746,0151MacmarIbnRashid.Jamic,4,820
JK000747,0303Nasai.FadailSahaba,1,296
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,352
JK000758,0285IbrahimHarbi.GharibHadith,1,137
JK000760,0371AhmadJurjani.Mucjam,1,154
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,649
JK000762,0774IbnKathir.TuhfatTalib,1,266
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,897
JK000766,0275AbuDawudSijistani.Marasil,1,145
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,870
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,323
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,860
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,357
JK000786,0235IbnAbiShayba.Musannaf,7,1656
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,85
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,288
JK000788,0885CalaDinMardawi.Insaf,1,76
JK000791,0597IbnJawzi.ZadMasir,1,120
JK000799,1206IbnCabdWahhab.UsulIman,1,159
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,165
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,411
JK000818,0911Suyuti.TafsirJalalayn,1,366
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,369
JK000842,0255CabdAllahDarimi.Sunan,2,348
JK000859,0410IbnMardawayh.Majalis,1,173
JK000862,0360Tabarani.Awail,1,101
JK000871,0370IbnCaliJassas.AhkamQuran,2,403
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,393
JK000883,0360Tabarani.MucjamAwsat,13,2599
JK000906,1270ShihabDinAlusi.RuhMacani,15,3551
JK000911,0630IbnAthirCizzDin.Kamil,1,407
JK000913,0676Nawawi.Majmuc,9,2119
JK000916,0571IbnCasakir.TarikhDimashq,73,15389
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1258
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,147
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,368
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,253
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,166
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,9,1987
JK000949,0458Bayhaqi.HayatAnbiya,1,319
JK000961,1307Qannawji.HusnUswa,2,403
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,181
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,3206
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,15,2533
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,248
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,7,954
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,191
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,956
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,322
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,6,892
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,258
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,3,762
JK001006,0481AnsariHarawi.DhammKalam,1,123
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,138
JK001012,1255Shawkani.TuhfatDhakirin,21,5348
JK001022,0616MuhibbDinCukbari.Imla,1,137
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,129
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,318
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,447
JK001084,0575IbnKhayrIshbili.Fahrasa,1,116
JK001091,1255Shawkani.FawaidMajmuca,1,292
JK001150,0502RaghibIsbahani.Mufradat,1,94
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,114
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,145
JK001186,0245LuwaynMissisi.JuzHadith,1,224
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,241
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,177
JK001202,0303Nasai.Nucut,2,448
JK001207,0574ShuhdaBintAhmad.Cumda,1,192
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,26,5936
JK001239,0911Suyuti.ShamailSharifa,2,280
JK001249,0676Nawawi.Adhkar,6,1246
JK001258,0911Suyuti.TahdhirKhawass,1,148
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,1416
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,8,1778
JK001286,0809IbnQunfudh.WasilatIslam,1,344
JK001288,0458Bayhaqi.ZuhdKabir,1,84
JK001295,0911Suyuti.Itqan,2,254
JK001297,0509IbnShahridarDaylami.Firdaws,6,924
JK001303,0911Suyuti.KhasaisKubra,10,2157
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,138
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,166
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,390
JK001332,0320HakimTirmidhi.NawadirUsul,1,174
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,345
JK001336,0850ShihabDinIbshihi.Mustatraf,4,959
JK001414,0728IbnTaymiyya.FatawaKubra,4,1029
JK001416,0195IbnFudaylDabbi.Duca,1,176
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,137
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1239
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,112
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,141
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,400
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1629
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1115
JK001503,0463IbnCabdBarr.IstidhkarJamic,26,5238
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,236
JK003609,0764Safadi.WafiBiWafayat,3,459
JK005004,0911Suyuti.LaaliMasnuca,3,577
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,270
JK005007,0597IbnJawzi.Mawducat,2,473
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,450
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,378
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,502
JK006474,0327IbnAbiHatimRazi.Tafsir,3,849
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,112
JK006478,0606FakhrDinRazi.MafatihGhayb,15,2670
JK006675,0902Sakhawi.FathMughith,6,1067
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,856
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,122
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,195
JK006838,0458Bayhaqi.DalailNubuwwa,10,2320
JK006874,1206IbnCabdWahhab.FadlIslam,2,353
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,268
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,228
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,562
JK006897,1206IbnCabdWahhab.Hadith,1,306
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,790
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,93
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,365
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,260
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,167
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1058
JK007025,0564IbnFakhir.Majlis,1,142
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,124
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,106
JK007043,0321Tahawi.SharhMushkilAthar,8,1489
JK007044,1014MullaCaliQari.MirqatMafatih,16,3007
JK007045,0741KhatibTabrizi.MishkatMasabih,18,3779
JK007049,0235IbnAbiShayba.Musnad,1,118
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1196
JK007060,0794BadrDinZarkashi.BahrMuhit,10,2290
JK007062,0902Sakhawi.Buldaniyyat,2,251
JK007063,0597IbnJawzi.Tabsira,2,547
JK007064,1307Qannawji.RawdaNadiyya,1,182
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,4840
JK007070,0974IbnHajarHaytami.Zawajir,3,768
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,114
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,787
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,339
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,134
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,201
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,404
JK007106,0246HishamSulami.HadithHisham,1,134
JK007107,0676Nawawi.KhulasatAhkam,2,472
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,370
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1700
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,318
JK007121,0756TaqiDinSubki.Fatawa,2,314
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,559
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,262
JK008001,0975MuttaqiHindi.KanzCummal,54,10839
JK008250Vols,0310Tabari.TahdhibAthar,1,80
JK009137,0804IbnMulaqqin.BadrMunir,6,1167
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,165
JK009139,0450AbuHasanMawardi.HawiKabir,6,1232
JK009141,0581IbnKharratIshbili.AhkamSharciyya,31,6236
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,140
JK009146,0628IbnQattanFasi.BayanWahm,3,477
JK009151,0771TajDinSubki.RafcHajib,2,238
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2606
JK009154,0696IbnZahiri.Mashyakha,2,398
JK009158,0360AbuBakrAjurri.Sharica,1,153
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,6,1104
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,15,3559
JK009176,0318AbuCarubaHarrani.Awail,2,470
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,4,624
JK009191,0597IbnJawzi.TanwirGhabash,1,218
JK009226,0499MurshidYahyaIbnShajari.Amali,11,3473
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,2269
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,10,1876
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,11,2073
JK009241,0911Suyuti.HawiLiFatawi,3,535
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1583
JK009247,1345IbnCafifiKhudari.NurYaqin,2,466
JK009256BK1,0742Mizzi.TuhfatAshraf,5,657
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,372
JK009265,0774IbnKathir.NihayaFiFitan,4,564
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,19,3462
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1260
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1197
JK009274,0911Suyuti.FathKabir,22,4323
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,147
JK009298,0386AbuTalibMakki.QutQulub,2,474
JK009313,0942IbnYusufShami.SubulHuda,23,5775
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,963
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,939
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2344
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,584
JK009336,0606IbnAthirMajdDin.JamicUsul,39,8241
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,271
JK009365,1031BahaDinCamili.Kashkul,1,178
JK009379,0911Suyuti.Habaik,1,156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,65,13872
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,479
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,3316
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,720
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,539
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,2,826
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,596
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,265
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,730
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,507
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,121
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,2,617
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,319
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,150
Kraken220208041038,0768Yafici.RawdRayahin,3,1024
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,433
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,249
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,614
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,308
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,676
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,140
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,210
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,3,966
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,350
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1279
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,477
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,510
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1212
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,128
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,932
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,192
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,265
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,1855
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,168
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1606
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,158
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,356
MMS00013,0845Maqrizi.KhabarCanBashar,8,2106
MMS00016,0852IbnHajarCasqalani.Badhl,1,247
MMS00028,0875Husayni.RawdMugharras,8,1816
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,180
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,108
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,247
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,598
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,315
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,601
Masaha001832,0833IbnJazari.AsnaMatalib,5,1743
Masaha001842Vols,0413ShaykhMufid.Irshad,1,176
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1468
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,431
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,842
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,1124
