id,book,alignments,ch_match
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,499
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,839
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,151
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,132
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,24,6494
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,2428
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1601
Masaha003709,0911Suyuti.AsmaBiqac,1,99
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,455
Masaha004387Vols,0885IbnFahd.IthafWura,3,605
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,188
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,20,3698
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,10,2232
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,21,5650
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1496
PV20220525,0855BadrDinCayni.CiqdJuman,1,195
PV2024060602,1450MultipleAuthors.KutubSitta,1,361
QuranAnalysis001,0001Quran.Mushaf,1,228
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,9,2451
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,199
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,3054
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,56
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,250
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,90
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,410
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,147
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,200
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,94
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,313
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,419
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,297
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,911
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,174
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,95
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,1350
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,443
Sham19Y0014114,0430AbuHasanHufi.Burhan,8,1751
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,138
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,399
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,2886
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2091
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,529
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,158
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,101
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,606
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,190
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,509
Sham19Y0018569,0661Turibishti.Muyassar,1,112
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,352
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,94
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1965
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,491
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,1033
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,159
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,52,13438
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,147
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,244
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,94
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,188
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,789
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,89
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,5,1061
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,210
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,432
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,318
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,123
Sham19Y0145334,0845Maqrizi.Muqaffa,1,142
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,40,10571
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,438
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,358
Sham19Y0150960,1150IbnCaqila.Ziyada,1,113
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,79
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,314
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1631
ShamAY0032275,1307Qannawji.TajMukallal,1,258
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,4,1433
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,152
ShamAY0033108,0360Tabarani.Tafsir,12,3232
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,92
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,92
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,9,1880
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,19,3571
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,170
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,149
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,672
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,178
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,222
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,610
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,146
ShamAY0036182,1014MullaCaliQari.Rasail,1,113
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,582
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,167
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,164
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,3,714
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,127
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,267
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,100
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,34,9548
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,198
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,122
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,6,892
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,136
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,1111
Shamela0000041,0510IbnMascudBaghawi.Tafsir,65,20764
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,371
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,196
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,353
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,94
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,647
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,241
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1078
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,179
Shamela0001466,0977KhatibShirbini.SirajMunir,35,9272
Shamela0001524,0845Maqrizi.ImtacAsmac,2,562
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,581
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,80
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,42,11029
Shamela0003283,0911Suyuti.HusnMuhadara,1,88
Shamela0003722,0742Mizzi.TahdhibKamal,1,139
Shamela0004445,0774IbnKathir.Bidaya,30,6926
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,229
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,197
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,7,2553
Shamela0005756,0855BadrDinCayni.CumdatQari,3,388
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,5,524
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,107
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,2076
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,152
Shamela0006626,0927Culaymi.UnsJalil,3,576
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1699
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,488
Shamela0007798,0310Tabari.JamicBayan,55,15511
Shamela0008216,0281IbnAbiDunya.Zuhd,2,297
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,382
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,565
Shamela0008473,0774IbnKathir.TafsirQuran,20,4874
Shamela0008494,0241IbnHanbal.Zuhd,2,293
Shamela0009091,0768Yafici.MiratJinan,2,352
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,115
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,128
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,356
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,1790
Shamela0009770,0634AbuRabicHimyari.Iktifa,13,3410
Shamela0009783BK1,0310Tabari.Tarikh,37,9903
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,460
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,308
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,5,1748
Shamela0009918,1014MullaCaliQari.SharhShifa,2,366
Shamela0010273,1224IbnCajiba.BahrMadid,8,1518
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,91
Shamela0010283,0733Nuwayri.NihayatArab,30,8758
Shamela0010437,0597IbnJawzi.MuthirGharam,1,237
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,133
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,91
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,200
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,336
Shamela0010798,0660IbnCadim.BughyatTalab,3,775
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,974
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,302
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,200
Shamela0011438,0597IbnJawzi.TalbisIblis,3,757
Shamela0011484,0739SafiDinHanbali.Marasid,5,633
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,701
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,2,494
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,159
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,263
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,327
Shamela0012031,0597IbnJawzi.SifatSafwa,1,191
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,1155
Shamela0012286,1396KhayrDinZirikli.Aclam,1,318
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,217
Shamela0012398,1089IbnCimad.Shadharat,1,109
Shamela0012406,0597IbnJawzi.Muntazam,21,5222
Shamela0012722,0726Yunini.DhaylMiratZaman,1,94
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,4,1020
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,94
Shamela0012884,0911Suyuti.DurrManthur,35,9193
Shamela0012935,1369MuhammadRida.Muhammad,1,126
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,337
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,141
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,153
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,627
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,289
Shamela0021659,0911Suyuti.SahihWaDacif,2,481
Shamela0021715,0923AhmadQastallani.IrshadSari,1,175
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,556
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,657
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,56,16177
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,17,3954
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,431
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,14,3669
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,190
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,16,3299
Shamela0022799,0555IbnQalanisi.TarikhDimashq,1,241
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,78,25525
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,930
Shamela0023628,0741KhazinBaghdadi.LubabTawil,62,17359
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,1157
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,151
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,120
Shamela0023695,0911Samhudi.WafaWafa,1,123
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,771
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,390
Shamela0023735,0626YaqutHamawi.MucjamBuldan,20,4116
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,87
Shamela0023775,0255Jahiz.Hayawan,1,115
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,152
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,302
Shamela0023833,0213IbnHisham.SiraNabawiyya,8,2170
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,5,1600
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,179
Shamela0025794,0241IbnHanbal.Musnad,1,282
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,193
Shamela0026378,0564IbnFakhir.MujibatJanna,1,241
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,198
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,195
Shamela0026484,0645TilimsaniBurri.Jawhara,1,183
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,426
Shamela0035100,0748Dhahabi.TarikhIslam,7,1660
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,211
Shamela0036506,0535QawwamSunna.IcrabQuran,1,170
Shamela0037458,1307Qannawji.FathBayan,4,645
Shamela0037473BK1,0213IbnHisham.Tijan,2,645
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,438
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,106
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,840
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,270
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,145
Shia001134,0381IbnBabawayhSaduq.Amali,2,646
Shia001137,0381IbnBabawayhSaduq.Khisal,1,193
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,653
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,187
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,703
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,287
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,329
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,353
Shia001432Vols,1111Majlisi.BiharAnwar,38,10693
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1049
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,179
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,590
Shia002374Vols,0683IbnMunayyir.Insaf,1,436
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,662
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,497
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,337
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,223
Shia003633,1332HassunBuraqi.TarikhKufa,1,141
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,6,1234
Shia003721Vols,0774IbnKathir.QisasAnbiya,14,3161
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,15,3539
Shia003764Vols,1359CabbasQummi.Kuna,2,299
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,481
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,90
Shia004664,1137FadilHindi.SharhCayniyya,1,100
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,24,6518
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,327
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,3,586
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,361
Tafsir02091,0360Tabarani.TafsirKabir,15,3757
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,232
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,23,6355
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,18,5570
Tafsir03095,0561CabdQadirJilani.Tafsir,1,144
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,14,3517
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,570
Tafsir04039,0460ShaykhTusi.Tibyan,1,105
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,327
Tafsir05047,0850Acqam.Tafsir,4,771
Tafsir06048,0280HudHawwari.Tafsir,2,363
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,95
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,132
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,276
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,6,1037
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,4,589
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1437
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,117
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,495
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,189
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,10,1839
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,95
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,110
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,921
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,453
