id,book,alignments,ch_match
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,234
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,2,322
Shamela0000738,0297IbnDawudZahiri.Zahra,3,388
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,194
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,2,270
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,8,3869
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,158
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,238
Shamela0005446,1119IbnMacsum.AnwarRabic,2,246
Shamela0005449,0476AclamShantamari.AshcarShucara,48,17466
Shamela0005748,0597IbnJawzi.TanwirGhabash,2,136
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,486
Shamela0006911,0322IbnTabataba.CiyarShicr,2,732
Shamela0006947,1354RashidRida.Manar,2,246
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,302
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,736
Shamela0010283,0733Nuwayri.NihayatArab,2,230
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,4,934
Shamela0010614,0255Jahiz.BayanWaTabyin,2,242
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,928
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,15,1956
Shamela0011566,0845Maqrizi.Mawaciz,2,226
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,310
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,146,59248
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,492
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,248
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,273
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,7,1073
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,85
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,2,185
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,13,1421
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,244
Shia002341Vols,0460ShaykhTusi.Tibyan,2,168
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,497
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,314
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,1414
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,236
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,216
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,168
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,232
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,234
