id,book,alignments,ch_match
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,171
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,168
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,221
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,167
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,238
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,168
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,182
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,165
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,164
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,195
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,199
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,181
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,170
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,167
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,177
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,173
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,179
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,137
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,146
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,174
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,169
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,140
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,181
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,160
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,166
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,152
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,183
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,140
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,206
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,180
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,167
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,171
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,169
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,142
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,167
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,344
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,175
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,175
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,175
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,155
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,167
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,182
ShamAY0038153,0410IbnMardawayh.Majalis,1,165
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,175
Shamela0001727,0261Muslim.Sahih,1,149
Shamela0001733,0360Tabarani.MucjamKabir,1,192
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,327
Shamela0005756,0855BadrDinCayni.CumdatQari,1,188
Shamela0007435,0623AbuQasimRafici.Tadwin,1,194
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,161
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,149
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,226
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,153
Shamela0027085,0720IbnCumarKurdi.Juz,1,259
Shamela0035100,0748Dhahabi.TarikhIslam,1,145
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,120
Shia002034Vols,0360Tabarani.MucjamAwsat,1,173
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,115
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,119
