id,book,alignments,ch_match
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,455
Sham19Y0127700,0797IbnCaquli.Rasf,1,181
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,245
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,151
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,732
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,282
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,147
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,793
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,222
Sham19Y0150960,1150IbnCaqila.Ziyada,1,169
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,751
ShamAY0032275,1307Qannawji.TajMukallal,1,193
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,927
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,884
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,6,1072
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,8,1043
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,82
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,294
ShamAY0034336,1255Shawkani.QawlJali,1,169
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,467
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,237
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,7,1264
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,108
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,661
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,79
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,98
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,144
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,147
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,299
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,166
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,24,5303
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,510
Shamela0000894,1450MawqicIslam.Fatawa,2,272
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,148
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,2086
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,398
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,314
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,170
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,669
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,220
Shamela0003722,0742Mizzi.TahdhibKamal,7,2095
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,101
Shamela0004445,0774IbnKathir.Bidaya,2,600
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1141
Shamela0005756,0855BadrDinCayni.CumdatQari,5,725
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,206
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,450
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,2,286
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,411
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,167
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,9,1489
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,621
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,10,2337
Shamela0006947,1354RashidRida.Manar,3,492
Shamela0007225,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,5,1778
Shamela0007798,0310Tabari.JamicBayan,2,329
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,218
Shamela0008381,1450LajnaDaima.Fatawa,2,319
Shamela0008473,0774IbnKathir.TafsirQuran,1,147
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,131
Shamela0009091,0768Yafici.MiratJinan,8,1604
Shamela0009182,0204Shafici.TafsirShafici,2,356
Shamela0009231,0502RaghibIsbahani.Tafsir,1,147
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,184
Shamela0009702,0676Nawawi.TahdhibAsma,7,1302
Shamela0009759,1307Qannawji.NaylMaram,1,147
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,544
Shamela0009783BK1,0310Tabari.Tarikh,3,668
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,476
Shamela0009898,0354IbnHibbanBusti.Sira,1,450
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,332
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,956
Shamela0010273,1224IbnCajiba.BahrMadid,1,157
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,488
Shamela0010283,0733Nuwayri.NihayatArab,1,110
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,6,1002
Shamela0010717,1307Qannawji.HittaFiDhikr,6,1852
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,105
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1574
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,223
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,232
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,175
Shamela0011783,0200YahyaIbnSalam.Tasarif,1,139
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,277
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,121
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,252
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,988
Shamela0012320,0808IbnKhaldun.Tarikh,7,2125
Shamela0012398,1089IbnCimad.Shadharat,2,660
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,523
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,266
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,121
Shamela0012406,0597IbnJawzi.Muntazam,4,1420
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,179
Shamela0012884,0911Suyuti.DurrManthur,1,147
Shamela0012987,0182AbuYusufYacqub.Athar,2,247
Shamela0021537,1420IbnBaz.MajmucFatawa,6,966
Shamela0021715,0923AhmadQastallani.IrshadSari,2,266
Shamela0021744,0861IbnHumam.FathQadir,3,408
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,500
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,190
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,147
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,241
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,101
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,147
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,147
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,157
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,157
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,305
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,228
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,641
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,443
Shamela0026463,0544QadiCiyad.Ghunya,1,114
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,125
Shamela0028107,0179MalikIbnAnas.Muwatta,4,874
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,294
Shamela0031215,0544QadiCiyad.TartibMadarik,2,580
Shamela0035100,0748Dhahabi.TarikhIslam,1,117
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,509
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,204
Shamela0037458,1307Qannawji.FathBayan,1,122
Shamela0096228,0774IbnKathir.Takmil,2,179
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,17,3627
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,333
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,147
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,300
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,247
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,227
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,453
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,143
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,110
Shia003355,0385IbnNadim.Fihrist,2,237
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,745
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,417
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,173
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,476
Tafsir04039,0460ShaykhTusi.Tibyan,1,131
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,147
Tafsir06048,0280HudHawwari.Tafsir,1,116
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,147
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,187
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,147
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,281
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,671
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,778
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,159
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,128
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,107
