id,book,alignments,ch_match
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,192
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,44,6377
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,133
Sham19Y0013304,0745AbuHayyanGharnati.TuhfatArib,1,147
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,101
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,102
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,156
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,126
Sham19Y0014041,0284Bandaniji.Taqfiya,2,464
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,91
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,11,2293
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,101
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,7,919
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,119
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,148
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,464
Sham19Y0017667,0400IbnHaddad.Afcal,2,180
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,190
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,934
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,601
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,420
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,110
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,729
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,403
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,265
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,131
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,169
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,150
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,175
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,208
ShamAY0033108,0360Tabarani.Tafsir,9,1040
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,137
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,218
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,254
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,5,835
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,687
ShamAY0036822,0879IbnQutlubugha.GharibQuran,7,1013
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,509
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,89
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,252
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,455
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,1609
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,110
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,129
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,98
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,603
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,171
Shamela0001417,0911Suyuti.MuctarakAqran,2,182
Shamela0001466,0977KhatibShirbini.SirajMunir,1,89
Shamela0001524,0845Maqrizi.ImtacAsmac,1,131
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,100
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,22,3307
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,129
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,436
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,181
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,246
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,71
Shamela0006887,0345IbnCabdWahidGhulamThaclab.YaqutatSirat,2,160
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,8,1708
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,3,465
Shamela0007508,0244IbnSikkit.IslahMantiq,2,226
Shamela0007798,0310Tabari.JamicBayan,4,418
Shamela0008473,0774IbnKathir.TafsirQuran,6,661
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,216
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,95
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,279
Shamela0009182,0204Shafici.TafsirShafici,1,153
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,82
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,111
Shamela0009759,1307Qannawji.NaylMaram,1,118
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,293
Shamela0010273,1224IbnCajiba.BahrMadid,3,537
Shamela0010283,0733Nuwayri.NihayatArab,3,343
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,149
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,213
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,132
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,136
Shamela0012884,0911Suyuti.DurrManthur,2,267
Shamela0021715,0923AhmadQastallani.IrshadSari,1,83
Shamela0021744,0861IbnHumam.FathQadir,1,173
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,156
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,411
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1017
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,122
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,710
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,166
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,274
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,24,3772
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1042
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,307
Shamela0023628,0741KhazinBaghdadi.LubabTawil,11,1333
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,581
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,13,1828
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,4,399
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,3,307
Shamela0026460,0276IbnQutaybaDinawari.IkhtilafFiLafz,2,252
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,158
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,217
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,543
Shamela0036506,0535QawwamSunna.IcrabQuran,1,94
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,169
Shamela0037458,1307Qannawji.FathBayan,4,498
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,134
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,334
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,133
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,125
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,555
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,463
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,467
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,138
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,233
Shia001432Vols,1111Majlisi.BiharAnwar,11,1506
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,571
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,203
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,106
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,4,557
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,119
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,479
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,558
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,516
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,17,1944
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,205
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,23,3071
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,456
Tafsir02091,0360Tabarani.TafsirKabir,5,522
Tafsir02094,0333AbuMansurMaturidi.Tafsir,52,8540
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,697
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,48,7287
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,62,11091
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,10,961
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,191
Tafsir04039,0460ShaykhTusi.Tibyan,1,83
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,110
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,463
Tafsir05047,0850Acqam.Tafsir,3,307
Tafsir06048,0280HudHawwari.Tafsir,12,1419
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,211
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,189
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,14,2601
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,123
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,13,1686
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,103
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,9,1578
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,6,663
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,203
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,455
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,163
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,76
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,146
