id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,83
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,285
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,92
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,279
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,137
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,221
Sham19Y0127677,0911Suyuti.JamicKabir,2,241
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,271
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,508
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,272
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,111
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,337
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,233
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,101
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,585
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,233
ShamAY0033561,0953IbnTulun.TibbNabawi,1,72
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,118
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,290
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,943
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,293
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,251
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,93
ShamAY0035950,0911Suyuti.Shafi,1,232
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,255
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,149
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,592
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,365
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,157
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,97
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,491
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,235
Shamela0007798,0310Tabari.JamicBayan,3,592
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,279
Shamela0008381,1450LajnaDaima.Fatawa,1,137
Shamela0008970,0458Bayhaqi.DacawatKabir,2,240
Shamela0009182,0204Shafici.TafsirShafici,1,222
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,186
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,180
Shamela0009379,0597IbnJawzi.BirrWaSila,1,579
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,113
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,87
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,239
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,607
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,158
Shamela0010517,1450MusaCaffana.Fatawa,1,136
Shamela0010765,0321Tahawi.AhkamQuran,1,176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,255
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,250
Shamela0012415,0458Bayhaqi.SunanSaghir,1,269
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,93
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,151
Shamela0012862,0807NurDinHaythami.KashfAstar,1,421
Shamela0012884,0911Suyuti.DurrManthur,1,157
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,813
Shamela0013075,0281IbnAbiDunya.Ciyal,1,150
Shamela0021659,0911Suyuti.SahihWaDacif,1,92
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,227
Shamela0021744,0861IbnHumam.FathQadir,1,132
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,680
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,407
Shamela0021809,0774IbnKathir.JamicMasanid,3,626
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,521
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,173
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,243
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,183
Shamela0025794,0241IbnHanbal.Musnad,7,1163
Shamela0026359,0331IbnMukhalladCattar.Juz,1,95
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,273
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,417
Shamela0035100,0748Dhahabi.TarikhIslam,1,196
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,127
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,253
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,201
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,250
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,267
Shia003725,0845Maqrizi.NizacWaTakhasum,1,225
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,258
Shia004456Vols,1450Milani.NafahatAzhar,1,196
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,240
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,236
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,244
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,76
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,490
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,290
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,239
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,615
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,593
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,247
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,494
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,145
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,238
