id,book,alignments,ch_match
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,165
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,384
Shamela0006947,1354RashidRida.Manar,1,145
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,136
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,334
Shamela0007342,1250Shawkani.SaylJarrar,2,278
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,145
Shamela0007370,0370IbnCaliJassas.AhkamQuran,6,1248
Shamela0007435,0623AbuQasimRafici.Tadwin,1,185
Shamela0007798,0310Tabari.JamicBayan,1,311
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,433
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,157
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,326
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,766
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,185
Shamela0009082,0385Daraqutni.CilalWarida,1,151
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,205
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,200
Shamela0009242,1250Shawkani.NaylAwtar,5,747
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,202
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,322
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,236
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,208
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,172
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,195
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,148
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,2,382
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,477
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,115
Shamela0012076,1089IbnCimad.MuctiyatAman,1,161
Shamela0012415,0458Bayhaqi.SunanSaghir,3,496
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,163
Shamela0012884,0911Suyuti.DurrManthur,2,308
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,228
Shamela0012987,0182AbuYusufYacqub.Athar,1,144
Shamela0021537,1420IbnBaz.MajmucFatawa,1,162
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,95
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,130
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,141
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,120
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,2,220
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,2,198
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,222
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,138
Shamela0021744,0861IbnHumam.FathQadir,1,128
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,351
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,143
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,310
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,322
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,129
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,439
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,222
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,165
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,117
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,145
Shamela0025794,0241IbnHanbal.Musnad,2,327
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1374
Shamela0026558,0529IbnIsmacilCabdGhafirFarisi.Amali,1,424
Shamela0035100,0748Dhahabi.TarikhIslam,1,176
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1063
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,140
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,238
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,109
Shamela0117359,0275AbuDawudSijistani.Sunan,7,1707
Shia000002,0329IbnBabawayh.FiqhRida,4,455
Shia000003,0381IbnBabawayh.Muqnic,20,2864
Shia000004,0381IbnBabawayh.Hidaya,5,557
Shia000011,0413ShaykhMufid.Muqnica,8,1248
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,2,404
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,1,168
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,163
Shia000017,0436SharifMurtada.Intisar,1,134
Shia000018,0436SharifMurtada.Nasiriyyat,1,161
Shia000019Vols,0436SharifMurtada.Rasail,2,291
Shia000023,0447AbuSalahHalabi.Kafi,2,210
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,158
Shia000026Vols,0460ShaykhTusi.Khilaf,56,8995
Shia000032,0460ShaykhTusi.RasailCashar,2,215
Shia000033Vols,0460ShaykhTusi.Mabsut,15,2654
Shia000041,0460ShaykhTusi.Nihaya,7,1389
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,600
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,146
Shia000049Vols,0598IbnIdrisHilli.Sarair,50,8922
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,20,3768
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,827,234089
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,136,23112
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,205,38733
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,366
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,11,1797
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,8,1338
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,24,4346
Shia000069,0726CallamaHilli.TabsiratMutacallimin,56,9490
Shia000070Vols,0726CallamaHilli.TahrirAhkam,34,5605
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,153,23740
Shia000094Vols,0726CallamaHilli.MukhtalafShica,474,77950
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,224,35789
Shia000109Vols,0726CallamaHilli.NihayatAhkam,25,3593
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,196,32548
Shia000116,0786ShahidAwwal.Bayan,1,95
Shia000117Vols,0786ShahidAwwal.Durus,5,507
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,15,2448
Shia000121Vols,0786ShahidAwwal.Dhikra,34,5091
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,5,681
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1130,245786
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,223
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,156
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,11,1861
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,76,12501
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,10,1512
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,3,284
Shia000151,0966ShahidThani.Rasail,8,1389
Shia000152,0966ShahidThani.RawdJinan,24,3896
Shia000153Vols,0965ShahidThani.RawdaBahiyya,56,8518
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,345,55635
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,13,2125
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,325,52533
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,213,33698
Shia000204Vols,1009MuhammadCamili.NihayatMaram,278,44674
Shia000207,1031BahaDinCamili.HablMatin,45,6706
Shia000209,1031BahaDinCamili.MashriqShamsayn,13,1914
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,101,15073
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,63,9476
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,254,39540
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,54,7924
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,565,91506
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,393
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,5,727
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,64,11302
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,46,7735
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,117
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1317,301273
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,94,14705
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,44,7133
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,332
Shia000298Vols,1244AhmadNaraqi.MustanadShica,191,26066
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,567,91444
Shia000360,1266MuhammadHasanNajafiJawhari.RasailFiqhiyya,1,98
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,4,558
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,136
Shia000364,1281MurtadaAnsari.Wasaya,3,461
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,5,743
Shia000366,1281MurtadaAnsari.Khums,3,541
Shia000367,1281MurtadaAnsari.Zakat,8,1472
Shia000368Vols,1281MurtadaAnsari.Salat,16,2233
Shia000371,1281MurtadaAnsari.Sawm,18,2665
Shia000374Vols,1281MurtadaAnsari.Tahara,41,6053
Shia000376Vols,1281MurtadaAnsari.Makasib,25,4130
Shia000382,1281MurtadaAnsari.Nikah,16,2548
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,14,1872
Shia000388,1319MuhammadHasanAshtiyani.Qada,7,889
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,49,8447
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,6,865
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,109
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,327
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,25,3395
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,10,1526
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,4,754
Shia000715,1390MuhsinTabatabai.DalilNasik,26,3497
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,161
Shia000723Vols,1413TajDinKhui.MinhajSalihin,8,1473
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,1,80
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,5,865
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,186
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,9,1553
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,186
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,2,291
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,6,1170
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,1774
Shia000841Vols,0676Nawawi.Majmuc,3,635
Shia001082Vols,0786ShahidAwwal.Qawacid,1,155
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,4,839
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,148
Shia001114,0200IbnJacfarSadiq.Masail,4,558
Shia001115Vols,0274AhmadBarqi.Mahasin,4,865
Shia001118,0300IbnCisaAshcari.Nawadir,20,3336
Shia001119,0300IbnJacfarHimyari.QurbIsnad,4,613
Shia001122Vols,0329IbnYacqubKulayni.Kafi,349,60090
Shia001131Vols,0363QadiNucman.DacaimIslam,7,1346
Shia001137,0381IbnBabawayh.Khisal,4,779
Shia001140Vols,0381IbnBabawayh.CilalSharaic,4,926
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,6,1283
Shia001148,0381IbnBabawayh.MacaniAkhbar,7,1597
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,246,40845
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,161
Shia001157Vols,0460ShaykhTusi.Istibsar,406,75251
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,760,133744
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,793,134452
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,68,11233
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,4,545
Shia001300,0413ShaykhMufid.Ikhtisas,1,104
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,268
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1109
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,7,1002
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,161
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,102
Shia001385,0786ShahidAwwal.Arbacuna,2,288
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,306,54458
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,245
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,2,369
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,3,991
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,28,3564
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,662
Shia001432Vols,1111Majlisi.BiharAnwar,157,25426
Shia001551,1121Mahuzi.Arbacuna,2,377
Shia001552,1130CabdAllahBahrani.Cawalim,1,241
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,910
Shia001625,1412SayyidTabatabai.SunanNabi,1,350
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,10,1619
Shia001731Vols,0273IbnMaja.Sunan,1,208
Shia002034Vols,0360Tabarani.MucjamAwsat,1,110
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,5,1002
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,229
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,11,2164
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,5,907
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,249
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,710
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,12,2036
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,382
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,19,2992
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,52,9303
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,18,2977
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,10,1666
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,282
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,149
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,169
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,6,1194
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,1072
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,10,1985
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,177
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,200
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,5,1051
Shia002929,0368AbuGhalibZurari.Risala,2,270
Shia002931,0450Najashi.Rijal,2,320
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,6,1342
Shia002939,0726CallamaHilli.IdahIshtibah,2,307
Shia002940,0726CallamaHilli.KhulasatAqwal,2,260
Shia002941,0740IbnDawudHilli.Rijal,4,742
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,142
Shia002944,1011SahibMacalim.TahrirTawusi,5,765
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,122,19312
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,9,1608
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,8,1324
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,384
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,256
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,162
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,13,2335
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,246
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,359
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,5,987
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,10,1919
Shia002976,1334CaliKhaqani.Rijal,3,1428
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,7,1307
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,1104
Shia002992Vols,1413TajDinKhui.MucjamRijal,22,4786
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,15,2332
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,191
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,182
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,14,3986
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,263
Shia003633,1332HassunBuraqi.TarikhKufa,1,202
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,30,5485
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,147
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,120
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,440
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,108
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,231
Shia003764Vols,1359CabbasQummi.Kuna,8,1579
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,100
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1140
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,138
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,3,708
Shia004015,0726CallamaHilli.KitabAlfayn,1,156
Shia004020,0726CallamaHilli.NahjHaqq,2,248
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,202
Shia004026,1019NurAllahTustari.IhqaqHaqq,4,891
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,578
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,174
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,33,5429
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,432
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,481
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,3,384
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,146
Tafsir04040,1050SadrDinShirazi.Tafsir,3,408
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,509
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,163
