id,book,alignments,ch_match
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,262
JK000906,1270ShihabDinAlusi.RuhMacani,1,119
JK000911,0630IbnAthirCizzDin.Kamil,3,1181
JK000916,0571IbnCasakir.TarikhDimashq,4,655
JK000952,0562Samcani.Ansab,1,73
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,108
JK001286,0809IbnQunfudh.WasilatIslam,1,82
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,180
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,202
JK001325,1315Salawi.IstiqsaLiAhkbar,1,79
JK001330,0874IbnTaghribirdi.NujumZahira,13,2811
JK003609,0764Safadi.WafiBiWafayat,42,9572
JK006900,0542IbnBassamShantarini.Dhakhira,4,1855
JK006907,0659SadrDinBasri.Hamasa,1,90
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,82
JK007044,1014MullaCaliQari.MirqatMafatih,1,158
JK007140,1205MurtadaZabidi.TajCarus,3,338
JK007587,0584IbnMunqidhShayzari.Diwan,3,923
JK007599,0204Shafici.Diwan,1,121
JK007621,0567CarqalaKalbi.Diwan,1,160
JK009158,0360AbuBakrAjurri.Sharica,1,303
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,151
JK009288,0414AbuHayyanTawhidi.Basair,1,225
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,78
JK009313,0942IbnYusufShami.SubulHuda,1,76
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,308
JK009331,0548Shahrastani.NihayatAqdam,1,173
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,80,19227
JK010325,0350MuhammadKindi.WulatMisr,2,320
JK010565,0613CaliIbnZafir.BadaicBadaih,5,1388
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,347
JK010672,0425RaqiqQayrawani.QutbSurur,1,96
JK010744,0613CaliIbnZafir.GharaibTanbihat,4,486
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,147
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,554
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,62,8596
Kraken21041223,0748Adfuwi.TalicSacid,10,2485
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,10,1718
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,11,2911
Kraken2106220218081,0322AbuHatimRazi.Zina,1,127
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,17,4394
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,10,2543
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,137
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,221
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,77
Kraken220228162440,0363QadiNucman.KitabHimma,32,12224
Kraken220308195636,0646IbnQifti.TarikhHukama,1,288
Kraken22030819563700,0588IbnMamun.AkhbarMisr,9,3413
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,6,2265
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,128
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,124
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,187
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,12,3620
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,103
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,10,2819
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,170
MMS00013,0845Maqrizi.KhabarCanBashar,1,164
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,160
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,81
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,197
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,286
Masaha003390Vols,0436SharifMurtada.Amali,1,76
Masaha003961,0732AbuFida.TaqwimBuldan,1,124
Masaha004846,0930IbnIyas.NuzhatUmam,5,607
Noorlib0000587,0363QadiNucman.Majalis,11,3027
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,121
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,21,8067
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,208
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,3,396
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,753
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,226
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,593
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,523
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,162
Noorlib0034819BK3,0470MuayyadFiDinShirazi.RisalatDuhat,5,1162
PV20220525,0855BadrDinCayni.CiqdJuman,2,566
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,1972
Rafed0000230Vols,1420JawadShubbar.AdabTaff,44,11480
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,464
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,84
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,2,550
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,141
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,149
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,678
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,1608
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,79
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,80
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,81
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,898
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,83
Sham19Y0014483,0674IbnSaci.DurrThamin,3,451
Sham19Y0016362,0697IbnWasil.MufarrijKurub,10,2385
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,129
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,182
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2596
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,69
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,110
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,128
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2286
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,2205
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,12,1819
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,110
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,161
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,783
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,123
Sham19Y0145334,0845Maqrizi.Muqaffa,29,7153
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,409
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,331
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,136
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,919
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,12,2592
ShamAY0032275,1307Qannawji.TajMukallal,1,247
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,127
ShamAY0034556,1404AhmadSibaci.Qalaid,1,329
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,673
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,410
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,86
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,172
ShamAY0035833,0660IbnCadim.Insaf,1,171
ShamAY0035859,1372KurdCali.UmaraBayan,1,91
ShamAY0036059,0911Suyuti.TuhfatKiram,1,137
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,504
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,9,2821
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,82
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,121
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,126
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,130
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,104
Shamela0000131,0764Safadi.AcyanCasr,1,173
Shamela0000176,0845Maqrizi.ItticazHunafa,32,7875
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,340
Shamela0000552,1369MuhammadRida.Cuthman,1,265
Shamela0001000,0681IbnKhallikan.WafayatAcyan,41,9243
Shamela0001002,1041Maqqari.NafhTib,4,867
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,1988
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,162
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,176
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,365
Shamela0001391,0902Sakhawi.QawlBadic,1,77
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,73
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,656
Shamela0003283,0911Suyuti.HusnMuhadara,18,3380
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,81
Shamela0004445,0774IbnKathir.Bidaya,5,687
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,648
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,102
Shamela0005390,0815Ghuzuli.MatalicBudur,2,179
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,359
Shamela0005446,1119IbnMacsum.AnwarRabic,5,512
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,119
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,168
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,564
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,1037
Shamela0006626,0927Culaymi.UnsJalil,1,135
Shamela0006630,0658IbnAbbar.HullaSiyara,1,93
Shamela0006631,0665AbuShama.Rawdatayn,19,5794
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,123
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,19,5493
Shamela0006707,1432YahyaKhashshab.SafarNamah,2,323
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,11,2164
Shamela0006744,0911Suyuti.BughyatWucat,5,886
Shamela0007055,0250ThabitIbnAbiThabit.Farq,1,89
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,235
Shamela0008460,0821Qalqashandi.Maathir,2,296
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,86
Shamela0009091,0768Yafici.MiratJinan,7,1029
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,81
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,79
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,17,3741
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,15,4273
Shamela0009429,0821Qalqashandi.SubhAcsha,30,9147
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,118
Shamela0009773,0279Baladhuri.AnsabAshraf,1,73
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,85
Shamela0009783BK1,0310Tabari.Tarikh,2,409
Shamela0009788,0626YaqutHamawi.MucjamUdaba,48,14043
Shamela0010273,1224IbnCajiba.BahrMadid,1,77
Shamela0010283,0733Nuwayri.NihayatArab,19,5347
Shamela0010501,0255Jahiz.Bukhala,1,78
Shamela0010525,0646IbnQifti.InbahRuwat,6,1003
Shamela0010710,0845Maqrizi.Rasail,2,280
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,883
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,556
Shamela0011566,0845Maqrizi.Mawaciz,60,15814
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,89
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,18,3771
Shamela0011812,0548Shahrastani.MilalWaNihal,1,127
Shamela0011997,0911Suyuti.TarikhKhulafa,1,128
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,497
Shamela0012286,1396KhayrDinZirikli.Aclam,1,174
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,706
Shamela0012398,1089IbnCimad.Shadharat,16,3365
Shamela0012406,0597IbnJawzi.Muntazam,1,140
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,73
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,486
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,5,1030
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,164
Shamela0013031,0646IbnQifti.Muhammadun,2,213
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,80
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,71
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,239
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,646
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,80
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,410
Shamela0023775,0255Jahiz.Hayawan,2,455
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,75
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,141
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,87
Shamela0026336,0646IbnQifti.IkhbarCulama,10,1987
Shamela0026350,1041Maqqari.AzharRiyad,1,195
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,148
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,132
Shamela0035100,0748Dhahabi.TarikhIslam,21,3519
Shamela0036082,0231AbuTamam.Wahshiyyat,1,86
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,237
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,129
Shamela0037345,1070MuhammadKibrit.RihlatShita,4,406
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,206
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,122
Shia001131Vols,0363QadiNucman.DacaimIslam,2,504
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,355
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,534
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,142
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,227
Shia001375,0664IbnTawus.FarajMahmum,1,268
Shia001432Vols,1111Majlisi.BiharAnwar,2,338
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,123
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,287
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,624
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,185
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,371
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,122
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,94
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,27,15065
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,49,12987
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,78
Shia003725,0845Maqrizi.NizacWaTakhasum,1,130
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,125
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,77
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,200
Shia003764Vols,1359CabbasQummi.Kuna,5,687
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,119
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,192
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,1836
Shia004266Vols,1450Milani.TashyidMurajacat,1,83
Shia004456Vols,1450Milani.NafahatAzhar,3,252
Shia004525,1340CaliBahrani.ManarHuda,1,82
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,331
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,118
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,27,6144
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,78
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,77
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,78
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,162
