id,book,alignments,ch_match
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,127
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,4127
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,42,9898
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,138
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,165
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,297
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,62,13977
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,316
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1222
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,16,4245
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,246
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,881
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,37,9021
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,131,30335
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1658
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,4319
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,3206
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,99,21803
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2103
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,235
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,46,9390
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,17,3627
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1574
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,199
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,671
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,413
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,149
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,609
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,305
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,228
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,33,7732
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,209
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,258
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,5,1374
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,9,2074
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,276
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,295
Sham19Y0014285,0189MuhammadShaybani.Asl,1,160
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,251
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2187
Sham19Y0014310,0520IbnRushdJadd.Masail,1,116
Sham19Y0014313,0899Rajraji.RafcNiqab,3,576
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,118
Sham19Y0014325,0710IbnRifca.Kifaya,14,2886
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,367
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,8,1697
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,45,11970
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,638
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,740
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,76
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,218
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,7,1205
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,612
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,52,10605
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,2356
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,261
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,10,1543
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,144
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,98,21788
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1118
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,39,9933
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,316
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,88
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,586
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,255
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,141
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,21,4928
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,1505
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,31,6681
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,36,7012
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,289
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,121
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,141
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,2339
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,23,5210
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,337
Sham19Y0017535,0909IbnMabrid.Nihaya,1,230
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,23,6271
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,280
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,228
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,39,10117
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,21,3623
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,6,1332
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,11,2433
Sham19Y0017791,0854IbnMalak.SharhMasabih,31,6740
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,2612
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,125
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,310
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,457
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,19,3924
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,53,13484
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,97,24462
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,97,23051
Sham19Y0018144,0316AbuCawana.Mustakhraj,60,13325
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,677
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,334
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,862
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,117
Sham19Y0018176,0911Suyuti.Tawshih,104,25880
Sham19Y0018252,0335IbnQass.AdabQadi,1,266
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,8,1917
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,307
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,753
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,189
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,404
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,372
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,195
Sham19Y0018569,0661Turibishti.Muyassar,1,95
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,17,4230
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,727
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1586
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,358
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,16,3118
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,482
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,25,4420
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,737
Sham19Y0020587,0728IbnTaymiyya.Iman,1,321
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,366
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,52,11524
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,55,13831
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,1339
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,884
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,485
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1518
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,46,11386
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,221
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,294
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,131
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,12,2223
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,2465
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,789
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1405
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,147
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,4769
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1670
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,212
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,805
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,1165
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,133
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,16,3804
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1464
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,827
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,388
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,742
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,254
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,1115
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,208
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,37,6726
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,419
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,29,6078
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,51,11075
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,25,5508
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,11,1690
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,13,2938
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,6,1316
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,46,10519
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,119
Sham19Y0127660,0532IbnCabadaDani.Ima,12,1773
Sham19Y0127677,0911Suyuti.JamicKabir,103,21467
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,296
Sham19Y0127700,0797IbnCaquli.Rasf,19,3839
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,200
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,25,5692
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,373
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,34,7200
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,74,15661
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,568
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,35,6785
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,308
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,442
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,431
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,521
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,1666
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,198
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,34,6438
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,31,7899
Sham19Y0146127,0748Dhahabi.Muhadhdhab,105,23406
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,571
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,113
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,1253
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,125
Sham19Y0148271,0597IbnJawzi.JamicMasanid,36,8010
Sham19Y0148486,0458Bayhaqi.SunanKubra,130,29346
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,186
Sham19Y0148535,0284Buhturi.Hamasa,1,185
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,466
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1282
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,11,3144
Sham19Y0150676,0942KhalilTatai.JawahirDurar,9,1763
Sham19Y0150960,1150IbnCaqila.Ziyada,1,208
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,377
Sham19Y0151019,0911Suyuti.SawnMantiq,1,168
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,204
ShamAY0000351,0728IbnTaymiyya.Hisba,4,737
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,112
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,822
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,107
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,557
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,5,699
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,208
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,136
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,5,807
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,8,1533
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,101
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,130
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,117
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,244
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,138
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,138
ShamAY0032899,0398IbnHarunDabbi.Amali,1,166
ShamAY0032921,0389Makhladi.Fawaid,1,148
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,443
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,202
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,343
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,150
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,312
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,136
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,984
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,575
ShamAY0033108,0360Tabarani.Tafsir,4,1041
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,19,4073
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,861
