id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,245
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,682
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,196
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,692
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,3,656
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,162
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,223
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,240
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,210
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,259
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,264
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,193
ShamAY0033561,0953IbnTulun.TibbNabawi,1,99
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,100
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,100
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,160
ShamAY0033605,0150IbnJurayj.Juz,1,187
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,387
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,194
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,243
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,691
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,199
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,255
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,235
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,197
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,181
ShamAY0035240,0826IbnCiraqi.Juz,1,178
ShamAY0035249,0303Nasai.CishratNisa,1,160
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,148
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,223
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,179
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,204
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,320
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,102
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,191
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,158
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,406
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,298
Shamela0001727,0261Muslim.Sahih,2,434
Shamela0001733,0360Tabarani.MucjamKabir,2,424
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,356
Shamela0003722,0742Mizzi.TahdhibKamal,2,474
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,440
Shamela0004445,0774IbnKathir.Bidaya,1,198
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,2,408
Shamela0005756,0855BadrDinCayni.CumdatQari,1,190
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,119
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,267
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,179
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,128
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,173
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,182
Shamela0007375,0574ShuhdaBintAhmad.Cumda,2,357
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,154
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,129
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,381
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,149
Shamela0008216,0281IbnAbiDunya.Zuhd,1,185
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,175
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,203
Shamela0008381,1450LajnaDaima.Fatawa,2,333
Shamela0008494,0241IbnHanbal.Zuhd,2,316
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,121
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,155
Shamela0008970,0458Bayhaqi.DacawatKabir,1,323
Shamela0009082,0385Daraqutni.CilalWarida,1,206
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,125
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,167
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,154
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,335
Shamela0009619,0597IbnJawzi.Mashyakha,1,255
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,199
Shamela0009702,0676Nawawi.TahdhibAsma,1,197
Shamela0009870,0730QasimTujibi.Barnamaj,2,312
Shamela0010283,0733Nuwayri.NihayatArab,1,187
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,310
Shamela0010765,0321Tahawi.AhkamQuran,1,183
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,434
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,195
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,115
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,137
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,110
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,195
Shamela0012062,0909IbnMabrid.MahdSawab,1,92
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,139
Shamela0012406,0597IbnJawzi.Muntazam,1,182
Shamela0012415,0458Bayhaqi.SunanSaghir,1,272
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1241
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,164
Shamela0012884,0911Suyuti.DurrManthur,2,209
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,191
Shamela0013066,0335IbnKulaybShashi.Musnad,3,507
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,145
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,320
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,119
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,93
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,161
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,135
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,97
Shamela0021715,0923AhmadQastallani.IrshadSari,1,193
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,224
Shamela0021809,0774IbnKathir.JamicMasanid,3,434
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,172
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,176
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,169
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,204
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,142
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,147
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,176
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,145
Shamela0025794,0241IbnHanbal.Musnad,8,1438
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,385
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,248
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,380
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,271
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,183
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,206
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,221
Shamela0026878,0581AbuMusaMadini.Lataif,2,494
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1043
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,99
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,229
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,247
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,259
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,447
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,183
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,205
Shamela0030769,0395IbnMandahMuhammad.Amali,1,118
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,219
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,423
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,199
Shamela0117359,0275AbuDawudSijistani.Sunan,1,198
Shia000841Vols,0676Nawawi.Majmuc,1,229
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,135
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,157
Shia001913Vols,0238IbnRahawayh.Musnad,1,169
Shia001960,0287IbnAbiCasim.Sunna,1,139
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,478
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,251
Shia002003Vols,0321Tahawi.SharhMacaniAthar,4,568
Shia002009,0330IbnIsmacilMahamili.Amali,2,406
Shia002034Vols,0360Tabarani.MucjamAwsat,1,214
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,123
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,117
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,354
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,92
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,255
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,328
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,133
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,97
Tafsir06048,0280HudHawwari.Tafsir,1,60
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,104
