id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,11,1938
JK000003,0597IbnJawzi.DhammHawa,1,94
JK000005,0463IbnCabdBarr.JamicBayan,1,151
JK000008,0728IbnTaymiyya.SiyasaSharciyya,6,993
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,118
JK000011,0256Bukhari.AdabMufrad,3,350
JK000013,0281IbnAbiDunya.Shukr,1,82
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,156
JK000019,0281IbnAbiDunya.Warac,2,204
JK000021,0458Bayhaqi.ShucabIman,20,2728
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,877
JK000024,0458Bayhaqi.FadailAwqat,2,326
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,556
JK000041,1218SalihFulani.IqazHimam,2,294
JK000055,0181IbnMubarak.Zuhd,2,343
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,890
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,127
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,717
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,340
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,116
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,1209
JK000069,0751IbnQayyimJawziyya.WabilSayyib,12,2482
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1262
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,142
JK000079,0728IbnTaymiyya.AmradQulub,1,100
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,48,7522
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,732
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,202
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,815
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,1081
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,106
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,38,5378
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,22,3370
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,1141
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1259
JK000099,0751IbnQayyimJawziyya.Salat,5,829
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,298
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,127
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,26,4522
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,11,1862
JK000105,0751IbnQayyimJawziyya.ZadMacad,68,11244
JK000106,0751IbnQayyimJawziyya.Furusiyya,13,2173
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,112
JK000110,0256Bukhari.Sahih,72,12241
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,12,1661
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,477
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,11,1892
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,163
JK000123,1182IbnIsmacilSancani.SubulSalam,68,10406
JK000125,0676Nawawi.Tibyan,10,1429
JK000130,0303Nasai.SunanSughra,52,7836
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,27,4916
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,169
JK000137,0676Nawawi.MinhajFiSharhMuslim,32,4630
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,134
JK000140,0279Tirmidhi.Sunan,41,6034
JK000141,0273IbnMaja.Sunan,38,6155
JK000142,0275AbuDawudSijistani.Sunan,106,17174
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,115
JK000147,0204Shafici.Umm,20,4247
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,92
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,399
JK000154,0620IbnQudamaMaqdisi.Mughni,2657,505796
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,89
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,1617
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,127
JK000165,1255Shawkani.NaylAwtar,306,49047
JK000166,0852IbnHajarCasqalani.FathBari,31,4282
JK000168,0676Nawawi.TahrirAlfaz,4,704
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,10,1375
JK000172,1004ShamsDinRamli.GhayatBayan,10,1933
JK000175,1255Shawkani.DarariMudiyya,50,7472
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,21,3367
JK000180,0756TaqiDinSubki.Ibhaj,3,388
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,174
JK000182,0456IbnHazm.MaratibIjmac,1,83
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,11,1515
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,110
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,465,80188
JK000192,0676Nawawi.RawdatTalibin,17,2141
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,182
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,10,2022
JK000197,0189MuhammadShaybani.Siyar,1,88
JK000198,1189CaliCadawi.HashiyatCadawi,4,601
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,46,6637
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,5,670
JK000203,0974IbnHajarHaytami.ManhajQawim,2,195
JK000204,0926ZakariyyaAnsari.FathWahhab,10,1512
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,840
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,573
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1266
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,6,1102
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,239
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,42,6326
JK000222,0595IbnRushdHafid.BidayatMujtahid,11,1639
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2603,593997
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,557
JK000228,0987ZaynDinMalibari.FathMucin,2,614
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,11,1476
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,15,2599
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,5,588
JK000237,0676Nawawi.AdabFatwa,4,795
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,9,1622
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,275
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,120
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,253
JK000249,0204Shafici.JimacCilm,1,126
JK000251,1255Shawkani.SaylJarrar,48,7009
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,382
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,88
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,504,83325
JK000258,0203YahyaIbnAdam.Kharaj,1,135
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,295
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,425
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,31,4425
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,634
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,245
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,74,10847
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,33,4947
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,85,14506
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,68,9890
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,170
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,57,10609
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,122
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,193
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,510
JK000281,0954HattabRucayniMaghribi.MawahibJalil,11,1534
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,15,2420
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,70
JK000291,0977KhatibShirbini.Iqnac,8,1338
JK000298,1031CabdRaufMunawi.FaydQadir,4,441
JK000299,0861IbnHumam.SharhFathQadir,57,9042
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,852,151594
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,7,1197
JK000306,1031CabdRaufMunawi.Tawqif,1,75
JK000309,0505Ghazali.Wasit,3,400
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,183
JK000312,0840ShihabDinBusiri.MisbahZujaja,15,2165
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,125
JK000330,0728IbnTaymiyya.JawabSahih,1,197
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,303
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,132
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,2,277
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,184
JK000362,0728IbnTaymiyya.DarTacarud,2,257
JK000365,0728IbnTaymiyya.MinhajSunna,5,761
JK000367,0728IbnTaymiyya.IqtidaSirat,9,1794
JK000370,0728IbnTaymiyya.SarimMaslul,2,580
JK000374,0728IbnTaymiyya.BughyatMurtad,1,192
JK000376,0728IbnTaymiyya.QacidaJalila,2,400
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,167
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,8,1450
JK000381,0728IbnTaymiyya.MajmucFatawa,83,13359
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,780
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,498
JK000384,0395IbnMandaMuhammad.Iman,4,551
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,102,16866
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,136
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,12,1876
JK000423,0911Suyuti.LumacFiAsbabHadith,2,267
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,443
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,9,1233
JK000429,0748Dhahabi.Kabair,4,754
JK000436,0911Suyuti.LubabNuqul,1,283
JK000439,0204Shafici.AhkamQuran,1,156
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,121
JK000451,1033MarciKarmi.QalaidMarjan,1,216
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,142
JK000465,1255Shawkani.FathQadir,11,1526
JK000467,0405HakimNaysaburi.Mustadrak,37,5652
JK000469,0321Tahawi.SharhMacaniAthar,24,3783
JK000470,0204AbuDawudTayalisi.Musnad,7,767
JK000471,0762IbnYusufZaylaci.NasbRaya,93,15006
JK000473,0219IbnZubayrHumaydi.Musnad,6,1005
JK000474,0360Tabarani.MucjamKabir,35,5390
JK000475,0303Nasai.SunanKubra,71,11595
JK000476,0360Tabarani.MucjamSaghir,2,358
JK000477,0385Daraqutni.Sunan,36,5960
JK000479,0238IbnRahawayh.Musnad,5,604
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1197
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,370
JK000484,0458Bayhaqi.SunanKubra,210,32646
JK000485,0307AbuYaclaMawsili.Musnad,18,2708
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,1641
JK000487,0230CaliIbnJacd.Musnad,2,327
JK000488,0307IbnJarudNaysaburi.Muntaqa,21,4565
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,176
JK000494,0204Shafici.Musnad,12,2689
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,140
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,91
JK000532,0748Dhahabi.TadhkiratHuffaz,2,206
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1232
JK000546,0256Bukhari.KhalqAfcal,3,989
JK000549,0181IbnMubarak.Jihad,1,147
JK000552,0911Suyuti.DibajCalaMuslim,2,230
JK000555,0911Suyuti.MisbahZujaja,3,369
JK000556,0911Suyuti.TanwirHawalik,3,368
JK000559,0852IbnHajarCasqalani.TalkhisHabir,49,7190
JK000560,0204Shafici.IkhtilafHadith,4,589
JK000566,0303IbnSufyanNasawi.Arbacuna,1,120
JK000576,0335IbnKulaybShashi.Musnad,2,402
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1497
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,121
JK000585,0463IbnCabdBarr.TamhidMuwatta,69,11260
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,121
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,219
JK000619,0260AbuCaliZacfarani.MusnadBilal,1,131
JK000621,0310IbnAhmadDulabi.Dhariyya,1,119
JK000624,0414AbuQasimRazi.Fawaid,1,115
JK000629,0597IbnJawzi.CilalMutanahiyya,4,548
JK000630,0287IbnAbiCasim.Sunna,1,121
JK000637,0807NurDinHaythami.MajmacZawaid,15,2680
JK000653,0307IbnHarunRuyani.Musnad,7,937
JK000657,0535QawwamSunna.DalailNubuwwa,1,183
JK000659,0294IbnNasrMarwazi.Sunna,1,166
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,174
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,223
JK000675,0360Tabarani.Duca,10,1776
JK000676,1307Qannawji.AbjadCulum,1,101
JK000677,0204Shafici.SunanMathura,6,1184
JK000679,0279Tirmidhi.CilalKabir,2,221
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,342
JK000691,0307AbuYaclaMawsili.Mucjam,2,233
JK000698,0458Bayhaqi.Ictiqad,1,149
JK000706,0330IbnIsmacilMahamili.Amali,1,139
JK000707,0807NurDinHaythami.MawaridZaman,10,2056
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,19,4611
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,98
JK000718,0224QasimIbnSallam.GharibHadith,1,164
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,243
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,204
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,39,6012
JK000735,0303Nasai.CamalYawmWaLayla,4,650
JK000737,0662RashidCattar.GhurarFawaid,1,86
JK000741,0261Muslim.Tamyiz,1,89
JK000747,0303Nasai.FadailSahaba,1,102
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,32,4831
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,121
JK000762,0774IbnKathir.TuhfatTalib,8,1258
JK000763,0748Dhahabi.MucjamMuhaddithin,1,132
JK000766,0275AbuDawudSijistani.Marasil,2,241
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,29,3982
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1342
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,297
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,20,2575
JK000786,0235IbnAbiShayba.Musannaf,36,6004
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1121,244247
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2702,672585
JK000788,0885CalaDinMardawi.Insaf,1214,202644
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,14,1674
JK000791,0597IbnJawzi.ZadMasir,3,455
JK000796,0774IbnKathir.FusulMinSira,2,228
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,266
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,136
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,8,1606
JK000836,0911Suyuti.MadrajIlaMudraj,1,103
JK000839,0311AbuBakrKhallal.Sunna,1,88
JK000842,0255CabdAllahDarimi.Sunan,18,3401
JK000871,0370IbnCaliJassas.AhkamQuran,9,1137
JK000873,0665AbuShama.BacithCalaInkarBidac,1,78
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,21,2857
JK000883,0360Tabarani.MucjamAwsat,13,1938
JK000888,0977KhatibShirbini.MughniMuhtaj,45,7060
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,82
JK000906,1270ShihabDinAlusi.RuhMacani,12,2044
JK000913,0676Nawawi.Majmuc,136,21933
JK000916,0571IbnCasakir.TarikhDimashq,30,4903
JK000917,0543IbnCarabiIshbili.AhkamQuran,18,2607
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,111
JK000929,0312IbnCaliTusi.MukhtasarAhkam,7,1306
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,200
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,140
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,679
JK000961,1307Qannawji.HusnUswa,19,2915
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,238
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,33,5661
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,519
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,310
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,233
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,365
JK001012,1255Shawkani.TuhfatDhakirin,27,4760
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,92
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,307
JK001046,0911Suyuti.ItmamDiraya,1,132
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,180
JK001091,1255Shawkani.FawaidMajmuca,2,403
JK001100,0774IbnKathir.AdabDukhulHammam,4,497
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,404
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,106
JK001160,0902Sakhawi.MaqasidHasana,2,218
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,299
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,148
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,152
JK001202,0303Nasai.Nucut,2,379
JK001212,0318AbuCarubaHarrani.Ahadith,1,136
JK001226,0744IbnCabdHadi.SarimMunki,7,1326
JK001227,0911Suyuti.SharhSudur,5,865
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,227
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,31,4931
JK001239,0911Suyuti.ShamailSharifa,2,174
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,138
JK001249,0676Nawawi.Adhkar,38,6329
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,219
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,220
JK001284,0456IbnHazm.HajjatWidac,11,2195
JK001292,0665AbuShama.IbrazMacani,1,104
JK001293BK1,0748Dhahabi.MizanIctidal,2,322
JK001295,0911Suyuti.Itqan,5,611
JK001297,0509IbnShahridarDaylami.Firdaws,9,1178
JK001303,0911Suyuti.KhasaisKubra,5,806
JK001332,0320HakimTirmidhi.NawadirUsul,1,126
JK001414,0728IbnTaymiyya.FatawaKubra,163,27240
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,94
JK001429,0643DiyaDinMaqdisi.FadailAcmal,15,2334
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,448
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,7,745
JK001472,0804IbnMulaqqin.GhayatSul,3,389
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,1736
JK001496,0538JarAllahZamakhshari.Kashshaf,1,118
JK001503,0463IbnCabdBarr.IstidhkarJamic,40,6114
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,854
JK003504,0249Azraqi.AkhbarMakka,1,147
JK003609,0764Safadi.WafiBiWafayat,4,557
JK005004,0911Suyuti.LaaliMasnuca,3,584
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,510
JK005007,0597IbnJawzi.Mawducat,2,387
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,306
JK005014,1277IbnDarwishHut.AsnaMatalib,2,204
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,532
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,188
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,38,5331
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,233
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5684,1627070
JK006474,0327IbnAbiHatimRazi.Tafsir,3,365
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,104
JK006478,0606FakhrDinRazi.MafatihGhayb,6,883
JK006800,0224QasimIbnSallam.Amwal,12,1991
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,247
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,104
JK006803,0744IbnCabdHadi.TanqihTahqiq,52,7142
JK006838,0458Bayhaqi.DalailNubuwwa,12,2842
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,143
JK006874,1206IbnCabdWahhab.FadlIslam,1,136
JK006877,1206IbnCabdWahhab.Kabair,1,105
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,173,25503
JK006881,1206IbnCabdWahhab.KitabTahara,4,573
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,49,9263
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,454
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,317
JK006887,1206IbnCabdWahhab.Fatawa,5,1022
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,7,924
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,209
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,105
JK006897,1206IbnCabdWahhab.Hadith,256,40474
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,134
JK006950,0728IbnTaymiyya.RasailWaFatawa,71,11839
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,202
JK006986,0643IbnSalahShahrazuri.Fatawa,3,528
JK007001,0306Wakic.AkhbarQudat,1,391
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,421
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,496
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,10,1757
JK007025,0564IbnFakhir.Majlis,4,742
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,23,3258
JK007039,0748Dhahabi.TanqihTahqiq,53,7496
JK007041,1204SulaymanJamal.Hashiya,9,1783
JK007043,0321Tahawi.SharhMushkilAthar,26,3952
JK007044,1014MullaCaliQari.MirqatMafatih,34,4524
JK007045,0741KhatibTabrizi.MishkatMasabih,115,18719
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,576
JK007049,0235IbnAbiShayba.Musnad,4,575
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,117,19775
JK007060,0794BadrDinZarkashi.BahrMuhit,1,105
JK007063,0597IbnJawzi.Tabsira,3,380
JK007064,1307Qannawji.RawdaNadiyya,70,10871
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,95,14803
JK007070,0974IbnHajarHaytami.Zawajir,9,1197
JK007073,1090NizamDinBalkhi.FatawaHindiyya,4,522
JK007074,0974IbnHajarHaytami.FatawaKubra,1,238
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,847
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,212
JK007083,0744IbnCabdHadi.MuharrirFiHadith,93,16166
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,8,1302
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,241
JK007089,0799IbnFarhun.TabsiratHukkam,2,488
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,291
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,100
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,258
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,10,1822
JK007107,0676Nawawi.KhulasatAhkam,74,12177
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,166
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,358,58858
JK007113,0926ZakariyyaAnsari.AsnaMatalib,57,9601
JK007114,1004ShamsDinRamli.HashiyatRamli,8,1207
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,547
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,30,3972
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,4,811
