id,book,alignments,ch_match
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,461
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,122
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,263
Sham19Y0120145,0953IbnTulun.InbaUmara,2,294
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,680
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,272
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,2,497
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,615
ShamAY0032275,1307Qannawji.TajMukallal,2,297
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,9,2087
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,178
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,91
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,309
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,275
ShamAY0034658,0748Dhahabi.Mustamlah,3,488
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,3,378
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,181
ShamAY0035906,1014AhmadCinayatiNabulsi.DurraMudiyya,1,161
ShamAY0035950,0911Suyuti.Shafi,1,275
Shamela0000321,0724IbnCattar.TuhfatTalibin,1,148
Shamela0000758,0684IbnShaddad.AclaqKhatira,9,2529
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1069
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,210
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,852
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,85
Shamela0003283,0911Suyuti.HusnMuhadara,1,91
Shamela0004445,0774IbnKathir.Bidaya,17,3278
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,646
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,12,2023
Shamela0006631,0665AbuShama.Rawdatayn,2,346
Shamela0006667,0845Maqrizi.Suluk,2,630
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,165
Shamela0006710,1346CabdQadirBadran.Munadama,8,1667
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,224
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1192
Shamela0006744,0911Suyuti.BughyatWucat,1,199
Shamela0009061,0911Suyuti.NazmCiqyan,1,200
Shamela0009091,0768Yafici.MiratJinan,1,288
Shamela0009619,0597IbnJawzi.Mashyakha,1,320
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,339
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,244
Shamela0010283,0733Nuwayri.NihayatArab,70,18916
Shamela0010525,0646IbnQifti.InbahRuwat,1,115
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,170
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,147
Shamela0010798,0660IbnCadim.BughyatTalab,1,97
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1615
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,63
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,105
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,88
Shamela0011997,0911Suyuti.TarikhKhulafa,4,949
Shamela0012062,0909IbnMabrid.MahdSawab,1,203
Shamela0012320,0808IbnKhaldun.Tarikh,13,2326
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,10,2437
Shamela0012398,1089IbnCimad.Shadharat,8,1158
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,16,3879
Shamela0012722,0726Yunini.DhaylMiratZaman,4,1062
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,150
Shamela0013031,0646IbnQifti.Muhammadun,1,158
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,750
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,148
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,171
Shamela0025841,0748Dhahabi.CibarFiKhabar,4,1049
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,374
Shamela0028182,0764Safadi.NaktHimyan,3,570
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,152
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,263
Shamela0035100,0748Dhahabi.TarikhIslam,59,12594
Shamela0037031,0629CabdLatifBaghdadi.IfadaWaIctibar,3,429
Shamela0037063,1372KurdCali.KhitatSham,5,918
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,201
Shamela0037713,0716NajmDinTufi.Intisarat,1,58
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,142
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,512
Shia001388,0828IbnCinaba.CumdatTalib,1,160
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,149
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,759
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,115
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,96
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,711
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,2490
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,135
Shia004456Vols,1450Milani.NafahatAzhar,2,292
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,423
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,180
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,281
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,209
