id,book,alignments,ch_match
ShamAY0034815,0911Suyuti.BudurSafira,2,277
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,928
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,145
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,233
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,201
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,5,1942
ShamAY0035950,0911Suyuti.Shafi,2,394
ShamAY0036160,1099CabdBaqiZurqani.Sabca,24,14418
ShamAY0036836,0899Rajraji.TanbihCatshan,1,120
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,218
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,225
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,108
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,212
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,210
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,259
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,112
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,129
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,269
Shamela0000140,1057IbnCallan.DalilFalihin,1,321
Shamela0000222,0911Suyuti.TamhidFarsh,26,4181
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,18,6267
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,291
Shamela0001038,0456IbnHazm.Rasail,1,263
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2085
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,270
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,114
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,259
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,271
Shamela0001733,0360Tabarani.MucjamKabir,1,96
Shamela0001975,0911Suyuti.FathKabir,7,1071
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,134
Shamela0002671,1255Shawkani.FawaidMajmuca,1,107
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,410
Shamela0003722,0742Mizzi.TahdhibKamal,2,212
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,186
Shamela0004445,0774IbnKathir.Bidaya,1,133
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,784
Shamela0005610,0151MacmarIbnRashid.Jamic,1,95
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,10,1503
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,262
Shamela0005756,0855BadrDinCayni.CumdatQari,1,157
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,163
Shamela0006870,0597IbnJawzi.DhammHawa,1,214
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,155
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,154
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,373
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,269
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,260
Shamela0008473,0774IbnKathir.TafsirQuran,2,388
Shamela0008494,0241IbnHanbal.Zuhd,1,196
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,276
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,232
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,147
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,207
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,332
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,215
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,190
Shamela0010518,0456IbnHazm.TawqHamama,1,211
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,1,220
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,186
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,168
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,233
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,253
Shamela0012031,0597IbnJawzi.SifatSafwa,1,201
Shamela0012062,0909IbnMabrid.MahdSawab,1,90
Shamela0012076,1089IbnCimad.MuctiyatAman,1,138
Shamela0012153,0728IbnTaymiyya.QacidaFiSabr,1,281
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,262
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,177
Shamela0012884,0911Suyuti.DurrManthur,8,1134
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,118
Shamela0013066,0335IbnKulaybShashi.Musnad,1,121
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,120
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,229
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,104
Shamela0021659,0911Suyuti.SahihWaDacif,7,892
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,722
Shamela0021715,0923AhmadQastallani.IrshadSari,11,2904
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1046
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,259
Shamela0021809,0774IbnKathir.JamicMasanid,1,121
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,133
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,208
Shamela0023600,0283SahlTustari.Tafsir,3,590
Shamela0023623,1255Shawkani.FathQadir,2,243
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,270
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,152
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,134
Shamela0025794,0241IbnHanbal.Musnad,2,180
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,244
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,95
Shamela0030067,0782IbnSallar.TabaqatQurra,1,145
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,85
Shamela0036951,0911Suyuti.HusnSamt,2,472
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,167
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,348
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,434
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,131
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,114
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,133
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,2,357
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,604
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,214
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,108
Shia002034Vols,0360Tabarani.MucjamAwsat,1,91
Shia002103Vols,0454Qudaci.MusnadShihab,1,108
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,90
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,93
Shia002261Vols,0911Suyuti.JamicSaghir,4,739
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,1987
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,428
Shia002333,0148AbuHamzaThumali.Tafsir,1,87
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,107
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,117
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,140
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,111
Shia004001,0449AbuFathKarajiki.QawlMubin,1,224
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,951
Shia004456Vols,1450Milani.NafahatAzhar,1,91
Shia004664,1137FadilHindi.SharhCayniyya,1,143
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,270
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,237
Tafsir09071,1432AscadHawmad.AysarTafasir,1,114
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,163
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,389
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,207
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,142
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,108
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,604
