id,book,alignments,ch_match
Sham19Y0017535,0909IbnMabrid.Nihaya,1,160
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,327
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,118
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,289
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,5,973
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,164
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,991
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,91
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,87
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,352
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,111,20200
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,19,2918
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,139
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,120
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,224
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,88
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,474
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,483
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,84
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,81
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,980
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,283
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,538
Sham19Y0145334,0845Maqrizi.Muqaffa,21,3829
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,118
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,123
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,632
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,159
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,125
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,333
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,100
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,91
ShamAY0032275,1307Qannawji.TajMukallal,2,377
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,95
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,97
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,162
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,225
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,160
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,298
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,258
ShamAY0033728,0909IbnMabrid.AdabDuca,2,413
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,821
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,158
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1834
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,121
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,107
ShamAY0034288,0909IbnMabrid.Ightirab,1,161
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,2,308
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,101
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,398
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,117
ShamAY0034328,0768Yafici.JawahirNifas,2,433
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,210
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,934
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,155
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,141
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,254
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,393
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,155
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,123
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,562
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,207
ShamAY0034797,0505Ghazali.MajmucatRasail,1,110
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,13,2414
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,57,10763
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,377
ShamAY0035035,1205MurtadaZabidi.IthafSada,48,9205
ShamAY0035859,1372KurdCali.UmaraBayan,1,73
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,522
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,133
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,734
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,116
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,192
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,156
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,153
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,119
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,3,332
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,299
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,97
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,430
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,89
Shamela0000131,0764Safadi.AcyanCasr,2,708
Shamela0000243,0597IbnJawzi.Lataif,1,139
Shamela0000482,0386AbuTalibMakki.QutQulub,5,998
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,117
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,158
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,57,12180
Shamela0000738,0297IbnDawudZahiri.Zahra,2,350
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,90
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,115
Shamela0001000,0681IbnKhallikan.WafayatAcyan,37,7114
Shamela0001002,1041Maqqari.NafhTib,1,190
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,769
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,119
Shamela0001391,0902Sakhawi.QawlBadic,2,461
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,8,1204
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,2,331
Shamela0002506,0597IbnJawzi.BahrDumuc,4,505
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,202
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,109,22588
Shamela0003283,0911Suyuti.HusnMuhadara,8,1397
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,4,760
Shamela0003722,0742Mizzi.TahdhibKamal,8,1787
Shamela0004445,0774IbnKathir.Bidaya,14,2145
Shamela0004864,0911Suyuti.MiftahJanna,1,104
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,201
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,128
Shamela0005748,0597IbnJawzi.TanwirGhabash,3,687
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,116
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,201
Shamela0005864,1051Cimadi.RawdaRayya,4,619
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,140
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,68
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,428
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,1,70
Shamela0006667,0845Maqrizi.Suluk,1,157
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,175
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,83,12577
Shamela0006686BK2,0412Sulami.DhikrNiswaMutacabbidat,1,220
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,134
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,19,3812
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,127
Shamela0006786,0412Sulami.CuyubNafs,1,96
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,7,1594
Shamela0006870,0597IbnJawzi.DhammHawa,5,821
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,115
Shamela0007435,0623AbuQasimRafici.Tadwin,4,628
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,133
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,129
Shamela0008160,0597IbnJawzi.Yaquta,5,594
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,82
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,168
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,4,677
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,153
Shamela0008362BK3,0642IbnNajjar.DurraThamina,2,267
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,3,462
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,217
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,102
Shamela0009091,0768Yafici.MiratJinan,21,3473
Shamela0009099,0911Suyuti.Muhadarat,2,313
Shamela0009102,0833IbnJazari.ZahrFaih,1,138
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,236
Shamela0009607,1206Muradi.SilkDurar,1,83
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,32,5134
Shamela0009631,0682ZakariyaQazwini.AtharBilad,7,1603
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,169
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,138
Shamela0009870,0730QasimTujibi.Barnamaj,1,340
Shamela0009918,1014MullaCaliQari.SharhShifa,1,118
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,110,21096
Shamela0010273,1224IbnCajiba.BahrMadid,2,259
Shamela0010283,0733Nuwayri.NihayatArab,3,392
Shamela0010437,0597IbnJawzi.MuthirGharam,6,1458
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,201
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,212
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,544
Shamela0010479,1205MurtadaZabidi.Amali,1,188
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,114
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,270
Shamela0010529,0395AbuHilalCaskari.Awail,1,134
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1215
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,807
Shamela0010717,1307Qannawji.HittaFiDhikr,2,311
Shamela0010798,0660IbnCadim.BughyatTalab,15,2160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,25,4300
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,6,813
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,138
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,132
Shamela0011438,0597IbnJawzi.TalbisIblis,4,1162
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,339
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,231
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,431
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,10,1870
Shamela0012031,0597IbnJawzi.SifatSafwa,81,16241
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,116
Shamela0012040,0833IbnJazari.GhayatNihaya,1,199
Shamela0012286,1396KhayrDinZirikli.Aclam,2,208
Shamela0012398,1089IbnCimad.Shadharat,22,3341
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,89
Shamela0012406,0597IbnJawzi.Muntazam,26,5219
Shamela0012528,0641Sarifini.Muntakhab,1,158
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,208
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,352
Shamela0012845,0578IbnBashkuwal.Mustaghithin,3,856
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,240
Shamela0012884,0911Suyuti.DurrManthur,1,449
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,592
Shamela0013031,0646IbnQifti.Muhammadun,1,170
Shamela0013080,0430AbuNucaymIsbahani.MajlisMinAmali,1,124
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,2,653
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,190
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,247
Shamela0021493,0535QawwamSunna.SiyarSalaf,40,7795
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,325
Shamela0021556,0562Samcani.Muntakhab,1,97
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,535
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,131
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,7,992
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,258
Shamela0021723,0911Suyuti.HawiLiFatawi,1,213
Shamela0022347,0281IbnAbiDunya.Qanaca,1,173
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,3,695
Shamela0022642,0833IbnJazari.Nashr,1,170
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,207
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,210
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,265
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,831
Shamela0023177,0902Sakhawi.MaqasidHasana,1,211
Shamela0023600,0283SahlTustari.Tafsir,1,331
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,76
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,211
Shamela0023695,0911Samhudi.WafaWafa,1,263
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,80
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,150
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,396
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,154
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,220
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,264
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,156
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,157
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,209
Shamela0025794,0241IbnHanbal.Musnad,1,124
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,204
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,157
Shamela0026542,0535QadiMaristan.Mashyakha,2,310
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,80
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,170
Shamela0026662,0643IbnNajjar.DurraThamina,1,214
Shamela0026864,0412Sulami.Futuwwa,3,424
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,228
Shamela0026878,0581AbuMusaMadini.Lataif,1,271
Shamela0026892,0597IbnJawzi.Muqliq,1,223
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,246
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,157
Shamela0028182,0764Safadi.NaktHimyan,4,1350
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,119
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,132
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,301
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,157
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,219
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,133
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,234
Shamela0030738,0246DhuNunAbuFayd.Hadith,1,204
Shamela0031215,0544QadiCiyad.TartibMadarik,1,84
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,453
Shamela0035100,0748Dhahabi.TarikhIslam,34,6010
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,413
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,523
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,249
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,4,456
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,749
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,171
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,15,2536
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,546
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,76
Shia000018,0436SharifMurtada.Nasiriyyat,1,139
Shia001137,0381IbnBabawayhSaduq.Khisal,1,68
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,268
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,260
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,289
Shia001300,0413ShaykhMufid.Ikhtisas,1,184
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,409
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,80
Shia001432Vols,1111Majlisi.BiharAnwar,6,761
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,292
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,68
Shia002096,0430AbuNucaymIsbahani.Amali,1,124
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,6,1387
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1070
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,67
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,215
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,260
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,539
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,132
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,149
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,881
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,259
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,206
Shia003764Vols,1359CabbasQummi.Kuna,12,2181
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,205
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,118
