id,book,alignments,ch_match
JK001082,1383CabdHayyKattani.FahrasFaharis,3,491
JK001084,0575IbnKhayrIshbili.Fahrasa,1,136
JK001087,0691IbnYusufLabli.Fihrist,1,220
JK001100,0774IbnKathir.AdabDukhulHammam,6,864
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,11,2073
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,466
JK001124,0571IbnCasakir.KashfMughatta,1,358
JK001127,0281IbnAbiDunya.Tahajjud,5,1336
JK001140,0768Yafici.MarhamCilalMucdila,9,2528
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,206
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,95
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,1034
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,13,2561
JK001186,0245LuwaynMissisi.JuzHadith,1,131
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,251
JK001202,0303Nasai.Nucut,8,1603
JK001211,0488IbnFutuhHumaydi.TafsirGharib,13,1962
JK001226,0744IbnCabdHadi.SarimMunki,4,659
JK001227,0911Suyuti.SharhSudur,14,3364
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,423
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,155,33822
JK001238,0450AbuHasanMawardi.DurarSuluk,1,127
JK001239,0911Suyuti.ShamailSharifa,13,1824
JK001242,1033MarciKarmi.RafcShubha,1,219
JK001259,0606FakhrDinRazi.AsasTaqdis,3,671
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,119
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,5,1348
JK001269,0450AbuHasanMawardi.TashilNazar,1,117
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,442
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,869
JK001284,0456IbnHazm.HajjatWidac,55,10529
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,637
JK001288,0458Bayhaqi.ZuhdKabir,1,200
JK001293BK1,0748Dhahabi.MizanIctidal,28,3912
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,158
JK001297,0509IbnShahridarDaylami.Firdaws,31,4434
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,117
JK001307,0748Dhahabi.MughniFiDucafa,3,487
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,172
JK001311,0696CumarSunami.NisabIhtisab,3,549
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,14,4272
JK001325,1315Salawi.IstiqsaLiAhkbar,13,5231
JK001330,0874IbnTaghribirdi.NujumZahira,1,132
JK001336,0850ShihabDinIbshihi.Mustatraf,9,2035
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,2048
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,387
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,77,16406
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,970
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,209
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,1377
JK001472,0804IbnMulaqqin.GhayatSul,3,477
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,249
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,9,1532
JK001483,1147CabdAllahSancani.TarikhYaman,1,161
JK001484,0233YahyaIbnMacin.HadithYahya,2,440
JK001487,0387IbnBattaCukbari.IbanaCanSharica,16,3370
JK001493,0292Yacqubi.Tarikh,2,391
JK003501,0927Culaymi.UnsJalil,7,1660
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,137
JK003504,0249Azraqi.AkhbarMakka,7,1031
JK003608,0902Sakhawi.DawLamic,2,282
JK003609,0764Safadi.WafiBiWafayat,19,4140
JK005001,1304CabdHayyLaknawi.AtharMarfuca,5,1522
JK005004,0911Suyuti.LaaliMasnuca,17,4330
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,2203
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,9,1774
JK005014,1277IbnDarwishHut.AsnaMatalib,1,212
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,42,6757
JK006476,0489IbnMuhammadSamcani.TafsirQuran,16,2796
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,628
JK006800,0224QasimIbnSalam.Amwal,19,3545
JK006801,0852IbnHajarCasqalani.MatalibCaliya,22,4143
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,503
JK006838,0458Bayhaqi.DalailNubuwwa,120,30688
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,159
JK006870,1206IbnCabdWahhab.Tawhid,11,2415
JK006874,1206IbnCabdWahhab.FadlIslam,14,3398
JK006875,1206IbnCabdWahhab.MufidMustafid,1,259
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,347
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,149
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,2280
JK006897,1206IbnCabdWahhab.Hadith,312,59795
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,220
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,1313
JK006950,0728IbnTaymiyya.RasailWaFatawa,104,18827
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,173
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,107
JK007001,0306Wakic.AkhbarQudat,2,280
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,135
JK007006,1031CabdRaufMunawi.TaysirBiSharh,39,6168
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,202
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,308
JK007014,0902Sakhawi.GhayaFiSharh,1,185
JK007016,0310IbnAhmadDulabi.KunaWaAsma,18,2596
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,855
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,528
JK007025,0564IbnCabdWahidSamarqandi.Majlis,12,2369
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,185
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,101,17287
JK007040,0370AbuMansurAzhari.TahdhibLugha,15,2593
JK007049,0235IbnAbiShayba.Musnad,29,6179
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,136,23155
JK007062,0902Sakhawi.Buldaniyyat,1,182
JK007063,0597IbnJawzi.Tabsira,28,8289
JK007064,1307Qannawji.RawdaNadiyya,111,17771
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,873,202495
JK007074,0974IbnHajarHaytami.FatawaKubra,12,1918
JK007081,1094IbnMusaKaffawi.Kulliyat,5,694
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,696
JK007083,0744IbnCabdHadi.MuharrirFiHadith,128,26888
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,420
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,698
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,34,6598
JK007107,0676Nawawi.KhulasatAhkam,213,41711
JK007114,1004ShamsDinRamli.HashiyatRamli,3,458
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,560
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,41,10377
JK007128,0597IbnJawzi.KashfMushkil,106,17071
JK007134,0597IbnJawzi.NuzhatAcyun,1,239
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,209
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,271
JK008250Vols,0310Tabari.TahdhibAthar,30,5090
JK009151,0771TajDinSubki.RafcHajib,7,1374
JK009154,0696IbnZahiri.Mashyakha,24,5530
JK009174,0281IbnAbiDunya.QasrAmal,3,509
JK009179,0458Bayhaqi.QadaWaQadar,24,5487
JK009180,0316IbnAbiDawudSijistani.Masahif,12,3328
JK009187,0281IbnAbiDunya.Cuzla,2,430
JK009189,0658IbnAbbar.MucjamAshab,1,148
JK009214,0685IbnYahyaSulami.CiqdDurar,2,468
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,110
JK009237,0638IbnCarabi.FutuhatMakkiyya,31,6801
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,33,7340
JK009249,0911Suyuti.TuhfatAbrar,3,493
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,8,1373
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,8,862
JK009261,1258IbnCabdSalamTusuli.Bahja,2,246
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,113,27772
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,238
JK009288,0414AbuHayyanTawhidi.Basair,1,111
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,342
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,157
JK009318,0974IbnHajarHaytami.Inafa,16,2817
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,405,81526
JK009329,0676Nawawi.BustanCarifin,1,155
JK009349,0456IbnHazm.RisalatTalkhis,1,133
JK009364,0255Jahiz.MahasinWaAddad,2,310
JK009365,1031BahaDinCamili.Kashkul,3,604
JK009379,0911Suyuti.Habaik,6,1487
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,1305
JK009390,1423CabbasAhmadSaqr.JamicAhadith,560,114098
JK009391,0576AbuTahirSilafi.Tuyurat,5,836
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,3197
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,88,16631
JK010001,1225IbnNasirNajdi.FawakihCidhab,166,29733
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,346
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,2,391
JK010138,1163MuhammadHayatSindi.FathGhufur,2,299
JK010178,0676Nawawi.Taqrib,1,165
JK010189,1014MullaCaliQari.FaydMucin,3,546
JK010223,0756TaqiDinSubki.IbrazHikam,2,383
JK010344,0346Mascudi.MurujDhahab,2,643
JK010398,0728IbnTaymiyya.HijabMara,1,90
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,756
JK010478,0767Balawi.TajMafriq,1,92
JK010491,0511SalmaSahari.Ansab,1,169
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,4092
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,131
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,281
JK010656,0953IbnTulun.FassKhawatim,2,394
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,195
JK010733,0911Suyuti.Izdihar,1,544
JK010766,1102NurDinYusi.ZahrAkam,1,254
JK010770,0854IbnCarabshah.FakihatKhulafa,1,127
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,378
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,3154
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,320
JK011184,0750IbnTurkamani.JawharNaqi,20,3256
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,24,4038
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,344
JK011302,0251IbnZanjawayh.Amwal,37,7138
JK011319,0316IbnAbiDawudSijistani.Bacth,2,578
JK011358,0275AbuDawudSijistani.Zuhd,3,398
JK011365,0197WakicIbnJarrah.Zuhd,4,525
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,115
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,137
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,271
JK011486,0323CaliHimyari.Juz,2,200
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1649
JK011497,0272IbnIshaqFakihi.HadithFakihi,6,972
JK011499,0180IbnJacfarAnsari.HadithIsmacil,13,2244
JK011503,0385IbnShahin.JuzHadith,2,444
JK011548,0294IbnNasrMarwazi.SalatWitr,9,1570
JK011560,0360Tabarani.FadailRamy,1,65
JK011564,0301AbuBakrFaryabi.FadailQuran,4,674
JK011565,0224QasimIbnSalam.FadailQuran,12,2764
JK011566,0294IbnDurays.FadailQuran,9,1167
JK011570,0385IbnShahin.FadailRamadan,1,150
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,18,3331
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,7,1138
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,298
JK011633,0340IbnAcrabiBasri.Mucjam,12,2012
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,92
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,9,1852
JK011712,1004ShamsDinRamli.FatawaRamli,2,323
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1076
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,3,415
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,128
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,85
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,503
Kraken21040202,0808IbnKhaldun.ShifaSail,1,186
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,149
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,154
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,140
Kraken21041223,0748Adfuwi.Talic,3,1094
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,5,836
Kraken21042921,0617Tadili.Tashawwuf,2,413
Kraken21050704,0709Tijani.TuhfatCarus,6,1323
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,114
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,5,1165
Kraken2106220218081,0322AbuHatimRazi.Zina,6,954
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,268
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,2170
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,809
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,138
Kraken2107192213411,0763IbnNaqqash.Madhamma,5,1035
Kraken2107192215372,0738Jazari.HawadithZaman,1,91
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,44,8513
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,331
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,7,1302
Noorlib0000587,0363QadiNucman.Majalis,1,295
Noorlib0007682,0837IbnNaji.MacalimIman,5,722
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,6,953
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,422
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,206
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,143,39873
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,78
Sham19Y0001469,1347HasanSinawani.AslJamic,1,152
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,143
Sham19Y0001729,0354IbnHibbanBusti.Sahih,558,124891
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,811
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,270
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,160
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,350
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,29,4752
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,3,1169
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,216,39088
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,1675
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,13,1767
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,31,5936
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,679
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,16,3353
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,181,36107
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,24,5485
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,580
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,544,116705
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,88,15546
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,251,52369
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,6,975
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1060,228706
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,49,8982
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,115
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,522
