id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,17,3232
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,757
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,300
JK000952,0562Samcani.Ansab,1,290
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,154
JK000999,0597IbnJawzi.BustanWacizin,1,158
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,367
JK001091,1255Shawkani.FawaidMajmuca,1,126
JK001110,0505Ghazali.JawahirQuran,2,208
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,143
JK001210,0597IbnJawzi.Mudhish,1,266
JK001214,0301AbuBakrFaryabi.Qadar,2,280
JK001295,0911Suyuti.Itqan,15,2158
JK001297,0509IbnShahridarDaylami.Firdaws,2,343
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,172
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,66
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,132
JK001332,0320HakimTirmidhi.NawadirUsul,1,145
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,163
JK001417,0338AbuJacfarNahhas.IcrabQuran,10,1502
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,1029
JK001423,0616MuhibbDinCukbari.Lubab,1,66
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,132
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,115
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,85
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,138
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1803
JK001496,0538JarAllahZamakhshari.Kashshaf,17,2517
JK003609,0764Safadi.WafiBiWafayat,1,66
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,181
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,81
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1495
JK006476,0489IbnMuhammadSamcani.TafsirQuran,16,2000
JK006478,0606FakhrDinRazi.MafatihGhayb,15,2519
JK006671,1031CabdRaufMunawi.FathSamawi,1,132
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,110
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,115
JK006838,0458Bayhaqi.DalailNubuwwa,1,140
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,108
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,110
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,244
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,118
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,333
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,444
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,154
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,19,2476
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,98
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,63
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,206
JK007041,1204SulaymanJamal.Hashiya,2,664
JK007043,0321Tahawi.SharhMushkilAthar,3,571
JK007044,1014MullaCaliQari.MirqatMafatih,3,488
JK007045,0741KhatibTabrizi.MishkatMasabih,1,96
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,231
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,258
JK007070,0974IbnHajarHaytami.Zawajir,1,197
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,264
JK007107,0676Nawawi.KhulasatAhkam,1,252
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,257
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,257
JK007140,1205MurtadaZabidi.TajCarus,2,230
JK008001,0975MuttaqiHindi.KanzCummal,8,1366
JK009139,0450AbuHasanMawardi.HawiKabir,1,155
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,235
JK009152,0510IbnMascudBaghawi.SharhSunna,1,178
JK009158,0360AbuBakrAjurri.Sharica,2,271
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,66
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,66
JK009214,0685IbnYahyaSulami.CiqdDurar,2,561
JK009216,0414AbuSacidNaqqash.FununCajaib,2,1459
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,132
JK009226,0499MurshidYahyaIbnShajari.Amali,1,110
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,2074
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,243
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,135
JK009241,0911Suyuti.HawiLiFatawi,2,224
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,1237
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,165
JK009265,0774IbnKathir.NihayaFiFitan,5,614
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,45,7351
JK009268,0730NizamDinNaysaburi.GharaibQuran,53,8806
JK009270,0885BurhanDinBiqaci.NazmDurar,13,2334
JK009274,0911Suyuti.FathKabir,3,407
JK009313,0942IbnYusufShami.SubulHuda,12,2233
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,255
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,388
JK009336,0606IbnAthirMajdDin.JamicUsul,5,960
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1478
JK009365,1031BahaDinCamili.Kashkul,1,239
JK009379,0911Suyuti.Habaik,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,4497
JK009396,0450AbuHasanMawardi.NukatWaCuyun,34,4792
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,182
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,789
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,254
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,205
JK010146,0209AbuCubayda.MajazQuran,1,73
JK010491,0510CawtabiSuhari.Ansab,1,163
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,180
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,127
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,123
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,259
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,154
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,235
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,386
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,334
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,170
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,1074
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,97
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,115
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,113
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,162
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,119
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,1598
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,153
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,215
MMS00013,0845Maqrizi.KhabarCanBashar,4,765
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2252
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,192
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,143
Masaha001831,0360Tabarani.AkhbarHasan,1,127
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,646
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1666
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,168
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,165
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,230
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,166
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,291
Masaha003390Vols,0436SharifMurtada.Amali,1,74
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,134
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,28,5587
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,11,1451
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,27,4805
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,20,2507
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,165
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,99
Noorlib0038508,0363QadiNucman.AsasTawil,1,133
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,117
QuranAnalysis001,0001Quran.Mushaf,16,2109
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,127
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,32,5677
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1238
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,114
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,2006
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,155
Rafed0003489,0774IbnKathir.MucjizatNabi,1,165
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,442
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,74
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,175
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,1571
Rafed001344,0966ShahidThani.TamhidQawacid,1,123
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,265
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,147
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,501
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,244
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,168
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,175
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,26,3672
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,852
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,254
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,163
Sham19Y0013550,0716NajmDinTufi.Isharat,2,207
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,141
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,189
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,198
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,203
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,337
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,108
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,96
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,63
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,416
Sham19Y0014325,0710IbnRifca.Kifaya,1,113
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,21,3278
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,63
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,161
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,789
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,414
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,237
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,251
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,196
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,237
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,425
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,254
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,164
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,173
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,123
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,538
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,315
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,253
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,172
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,206
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,420
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,141
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,213
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,253
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,207
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,249
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,532
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,86
Sham19Y0018176,0911Suyuti.Tawshih,2,495
Sham19Y0018252,0335IbnQass.AdabQadi,1,157
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,120
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,123
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,212
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,479
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,115
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,110
Sham19Y0020587,0728IbnTaymiyya.Iman,1,168
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,114
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,512
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,24,3382
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,14,1983
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,1741
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,222
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1951
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,557
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,168
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,66
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,196
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,264
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,298
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,641
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,104
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,252
Sham19Y0127677,0911Suyuti.JamicKabir,8,2085
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,456
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,645
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,176
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,160
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,997
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,294
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,847
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,771
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,20,2266
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,2107
Sham19Y0150960,1150IbnCaqila.Ziyada,14,2204
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,662
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,176
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,180
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,229
ShamAY0033108,0360Tabarani.Tafsir,22,4172
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,261
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,123
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,1434
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,140
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,257
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,147
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,150
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,366
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,25,4459
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,285
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,278
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,254
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,105
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,174
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1179
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,139
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,74
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,859
ShamAY0036182,1014MullaCaliQari.Rasail,2,256
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,256
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1197
ShamAY0036836,0899Rajraji.TanbihCatshan,1,162
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,145
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,558
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,275
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,109
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,21,4444
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,824
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,8,930
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,95
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,94
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,649
Shamela0000041,0510IbnMascudBaghawi.Tafsir,53,9269
Shamela0000122,0584IbnMusaHazimi.Amakin,1,118
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,82
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,312
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,173
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,132
Shamela0000894,1450MawqicIslam.Fatawa,2,237
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,20,2734
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,524
Shamela0001385,0911Suyuti.Iklil,4,440
Shamela0001391,0902Sakhawi.QawlBadic,1,184
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,810
Shamela0001417,0911Suyuti.MuctarakAqran,16,3202
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2730
Shamela0001466,0977KhatibShirbini.SirajMunir,33,6185
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,588
Shamela0001524,0845Maqrizi.ImtacAsmac,3,425
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,1291
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1345
Shamela0001727,0261Muslim.Sahih,2,421
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,194
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,120
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1078
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1877
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,136
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,267
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,40,10287
Shamela0004445,0774IbnKathir.Bidaya,10,1428
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1117
Shamela0005446,1119IbnMacsum.AnwarRabic,2,298
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,268
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2208
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,370
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,367
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,270
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,137
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,157
Shamela0006879,1307Qannawji.Yaqza,1,91
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,132
Shamela0006947,1354RashidRida.Manar,6,1291
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,63
