id,book,alignments,ch_match
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,105
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,605
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1356
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,714
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,17,5876
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,158
Shia001291,0413ShaykhMufid.AqsamMawla,1,201
Shia001299,0413ShaykhMufid.Amali,6,3023
Shia001303,0413ShaykhMufid.FusulMukhtara,1,182
Shia001334,0460ShaykhTusi.Amali,58,20503
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,447
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,944
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,239
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,446
Shia001366,0664IbnTawus.Tahsin,6,2024
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,12,3779
Shia001371,0664IbnTawus.Yaqin,6,1276
Shia001373,0664IbnTawus.SacdSucud,1,253
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,102
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,610
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1205
Shia001421Vols,1107HashimBahrani.HilyatAbrar,23,10598
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,125,42948
Shia001551,1121Mahuzi.Arbacuna,11,3322
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,795
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,85,22352
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,244
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1015
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,327
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,3,1354
Shia002333,0148AbuHamzaThumali.Tafsir,11,1907
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,377
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,825
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,1876
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,214
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,355
Shia002931,0450Najashi.Rijal,63,11457
Shia002934,0460ShaykhTusi.Fihrist,7,1412
Shia002935,0460ShaykhTusi.Rijal,1,144
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,139
Shia002938,0588IbnShahrAshub.MacalimCulama,1,148
Shia002940,0726CallamaHilli.KhulasatAqwal,1,53
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,669
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,297
Shia002958,1119IbnMacsum.DarajatRafica,1,628
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,241
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,450
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,282
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,5,554
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,229
Shia002976,1334CaliKhaqani.Rijal,1,145
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,231
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,765
Shia002992Vols,1413TajDinKhui.MucjamRijal,69,11196
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,89
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,13,1841
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,278
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,869
Shia003633,1332HassunBuraqi.TarikhKufa,1,57
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,70,15638
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,86
Shia003691,0494HakimJushami.TanbihGhafilin,2,409
Shia003692,0525IbnCaliTabari.BisharatMustafa,17,5838
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,693
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,204
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1228
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,654
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,738
Shia003712,0726CallamaHilli.KashfYaqin,8,3577
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,572
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,477
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,32,8462
Shia003764Vols,1359CabbasQummi.Kuna,3,375
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,169
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,218
Shia004019,0726CallamaHilli.MinhajKarama,6,2864
Shia004020,0726CallamaHilli.NahjHaqq,8,3769
Shia004030Vols,1107HashimBahrani.GhayatMaram,163,63994
Shia004037,1107HashimBahrani.KashfMihimm,29,8660
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,559
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,182,53090
Shia004456Vols,1450Milani.NafahatAzhar,166,48399
Shia004525,1340CaliBahrani.ManarHuda,2,328
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,277
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,402
Zaydiyya0000003,0246QasimRassi.KamilMunir,3,521
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,289
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,492
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1473
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,4,1260
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,221
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,576
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,7,3162
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,271
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,833
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,185
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,240
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,59,15184
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,162
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,191
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,794
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,102
Zaydiyya0000199,1377SharafDinCamili.Murajacat,5,1169
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,161
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,2,575
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,325
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,7,3429
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,5,2035
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,107
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,251
Zaydiyya0000288,1450Anonymous.AnwarYaqin,8,1890
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,1050
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,3,324
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,196
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,336
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,519
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,508
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,403
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,145
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,1153
