id,book,alignments,ch_match
JK000451,1033MarciKarmi.QalaidMarjan,1,110
JK000452,0456IbnHazm.NasikhWaMansukh,1,132
JK000453,0444AbuCamrDani.AhrufSabca,1,233
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1335
JK000459,0104MujahidIbnJabr.Tafsir,1,107
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,11,2537
JK000465,1255Shawkani.FathQadir,101,19530
JK000467,0405HakimNaysaburi.Mustadrak,262,50357
JK000468,1067HajjiKhalifa.KashfZunun,3,947
JK000469,0321Tahawi.SharhMacaniAthar,78,15049
JK000470,0204AbuDawudTayalisi.Musnad,49,10738
JK000471,0762IbnYusufZaylaci.NasbRaya,303,58665
JK000473,0219IbnZubayrHumaydi.Musnad,26,4285
JK000474,0360Tabarani.MucjamKabir,317,63206
JK000475,0303Nasai.SunanKubra,463,93943
JK000476,0360Tabarani.MucjamSaghir,16,2119
JK000477,0385Daraqutni.Sunan,58,11990
JK000479,0238IbnRahawayh.Musnad,31,6177
JK000480,0454Qudaci.MusnadShihab,8,1085
JK000481,0287IbnAbiCasim.AhadWaMathani,62,11876
JK000482,0241IbnHanbal.FadailSahaba,27,5481
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,1585
JK000484,0458Bayhaqi.SunanKubra,922,178341
JK000485,0307AbuYaclaMawsili.Musnad,214,40053
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,85,17862
JK000487,0230CaliIbnJacd.Musnad,21,3952
JK000488,0307IbnJarudNaysaburi.Muntaqa,64,17225
JK000489,0132HammamIbnMunabbih.Sahifa,11,1770
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,3,629
JK000491,0357IbnMuhammadKinani.JuzBitaqa,2,539
JK000492,0175LaythIbnSacd.Cawali,1,233
JK000494,0204Shafici.Musnad,81,16173
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,119
JK000503,0287IbnAbiCasim.Zuhd,2,262
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,670
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,1126
JK000532,0748Dhahabi.TadhkiratHuffaz,13,2257
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,34,5688
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,7,1292
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,941
JK000546,0256Bukhari.KhalqAfcal,5,863
JK000552,0911Suyuti.DibajCalaMuslim,142,27728
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,10,1571
JK000555,0911Suyuti.MisbahZujaja,112,22822
JK000556,0911Suyuti.TanwirHawalik,33,5910
JK000559,0852IbnHajarCasqalani.TalkhisHabir,116,18283
JK000560,0204Shafici.IkhtilafHadith,5,692
JK000562,0287IbnAbiCasim.Jihad,12,2331
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,180
JK000566,0303IbnSufyanNasawi.Arbacuna,2,821
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,306
JK000568,0181IbnMubarak.Musnad,32,5570
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,701
JK000576,0335IbnKulaybShashi.Musnad,30,6054
JK000579,0385IbnShahin.FadailFatima,1,190
JK000580,0378HakimKabir.ShicarAshabHadith,4,711
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,357
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,62,9811
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,37,5261
JK000585,0463IbnCabdBarr.TamhidMuwatta,271,53389
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,159
JK000590,0721IbnRushaydSabti.SunanAbyan,2,240
JK000592,0359AbuCaliSawwaf.Fawaid,1,245
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,267
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,288
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,5,1293
JK000599,0360Tabarani.AhadithTiwal,11,3974
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,377
JK000601,0218CabdAclaGhassani.Nuskha,2,350
JK000602,0441IbnCaliSuri.FawaidCawali,1,299
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,9,2363
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,111
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,6,1088
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,346
JK000613,0197WakicIbnJarrah.NuskhatWakic,3,506
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,356
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,1721
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1895
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,187
JK000623,0312BaghandiSaghir.MusnadCumar,1,166
JK000624,0414AbuQasimRazi.Fawaid,22,6042
JK000625,0168IbnTahman.Mashyakha,4,725
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,3,737
JK000629,0597IbnJawzi.CilalMutanahiyya,26,4880
JK000630,0287IbnAbiCasim.Sunna,40,9346
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,847
JK000633,0287IbnAbiCasim.Awail,1,261
JK000634,0381IbnMuqriIsbahani.JuzNafic,1,136
JK000637,0807NurDinHaythami.MajmacZawaid,87,16616
JK000639,0307AbuYaclaMawsili.Mafarid,6,1496
JK000640,0267HammadIbnIshaq.TarikatNabi,5,1741
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,257
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,494
JK000643,0477BibiHarawiyya.Juz,1,231
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,187
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,2,248
JK000649,0576AbuTahirSilafi.Mashyakha,3,696
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,195
JK000653,0307IbnHarunRuyani.Musnad,46,8592
JK000657,0535QawwamSunna.DalailNubuwwa,41,10649
JK000659,0294IbnNasrMarwazi.Sunna,11,2088
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,340
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,670
JK000665,0911Suyuti.Tatrif,4,541
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,523
JK000669,0303Nasai.KhasaisAmirMumininCali,8,2039
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,1097
JK000675,0360Tabarani.Duca,57,11141
JK000676,1307Qannawji.AbjadCulum,6,1199
JK000677,0204Shafici.SunanMathura,33,5802
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,288
JK000679,0279Tirmidhi.CilalKabir,31,4453
JK000682,0327IbnAbiHatimRazi.CilalHadith,12,1913
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,14,3527
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,300
JK000691,0307AbuYaclaMawsili.Mucjam,2,302
JK000692,0282IbnIshaqJahdami.FadlSalat,2,208
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,526
JK000698,0458Bayhaqi.Ictiqad,35,8373
