id,book,alignments,ch_match
JK000855,0271CabbasDuri.TarikhIbnMacin,1,123
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,130
JK000910,0597IbnJawzi.Adhkiya,2,350
JK000911,0630IbnAthirCizzDin.Kamil,3,549
JK000916,0571IbnCasakir.TarikhDimashq,35,6961
JK000927,0362AbuFarajIsbahani.Aghani,4,375
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,569
JK000952,0562Samcani.Ansab,7,1385
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,189
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,3,440
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,112
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,302
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,769
JK000995,1182IbnIsmacilSancani.TawdihAfkar,9,1933
JK001012,1255Shawkani.TuhfatDhakirin,2,284
JK001102,0265SalihIbnHanbal.SiratImam,2,473
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,260
JK001140,0768Yafici.MarhamCilalMucdila,1,132
JK001143,0385IbnShahin.SharhMadhahib,3,1373
JK001160,0902Sakhawi.MaqasidHasana,2,265
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,5,1075
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,589
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,132
JK001214,0301AbuBakrFaryabi.Qadar,1,149
JK001288,0458Bayhaqi.ZuhdKabir,3,528
JK001293BK1,0748Dhahabi.MizanIctidal,1,100
JK001330,0874IbnTaghribirdi.NujumZahira,9,1594
JK001336,0850ShihabDinIbshihi.Mustatraf,3,459
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,258
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,125
JK003609,0764Safadi.WafiBiWafayat,24,4464
JK006675,0902Sakhawi.FathMughith,6,1143
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,547
JK006897,1206IbnCabdWahhab.Hadith,1,220
JK006900,0542IbnBassamShantarini.Dhakhira,1,147
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,122
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,311
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,157
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,6,1025
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,238
JK007044,1014MullaCaliQari.MirqatMafatih,2,487
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,1082
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,388
JK007060,0794BadrDinZarkashi.BahrMuhit,2,327
JK007063,0597IbnJawzi.Tabsira,3,627
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,291
JK007070,0974IbnHajarHaytami.Zawajir,2,274
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,657
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,305
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,112
JK007121,0756TaqiDinSubki.Fatawa,2,313
JK007128,0597IbnJawzi.KashfMushkil,3,407
JK007583,0231AbuTamam.Diwan,2,213
JK007599,0204Shafici.Diwan,2,274
JK008001,0975MuttaqiHindi.KanzCummal,3,286
JK009137,0804IbnMulaqqin.BadrMunir,5,861
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,202
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,276
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,163
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,126
JK009152,0510IbnMascudBaghawi.SharhSunna,3,410
JK009154,0696IbnZahiri.Mashyakha,2,309
JK009158,0360AbuBakrAjurri.Sharica,3,1379
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,287
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,149
JK009226,0499MurshidYahyaIbnShajari.Amali,1,154
JK009229,0808MuhammadDamiri.HayatHayawanKubra,12,2363
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,113
JK009233,1008DawudAntaki.TazyinAswaq,1,83
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,203
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,311
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,382
JK009288,0414AbuHayyanTawhidi.Basair,3,403
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,138
JK009306,1100MuhammadItlidi.IclamNas,2,524
JK009313,0942IbnYusufShami.SubulHuda,1,240
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,140
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,152
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,520
JK009336,0606IbnAthirMajdDin.JamicUsul,2,494
JK009365,1031BahaDinCamili.Kashkul,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,197
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,710
JK010253,0984BadrDinGhazzi.AdabCishra,1,83
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,7,1603
JK010344,0346Mascudi.MurujDhahab,3,1011
JK010478,0767IbnCisaBalawi.TajMafriq,1,125
JK010550,0764Safadi.NaktHimyan,3,501
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,373
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,117
JK010565,0613CaliIbnZafir.BadaicBadaih,1,139
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,150
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,152
JK010651,0304YamutIbnMuzarrac.Amali,1,131
JK010738,0297IbnDawudZahiri.Zahra,2,240
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,132
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,119
JK010766,1102NurDinYusi.ZahrAkam,1,125
JK010768,0384MuhassinTanukhi.Mustajad,1,182
JK010770,0854IbnCarabshah.FakihatKhulafa,1,84
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,124
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,139
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,209
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,222
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,194
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,426
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,145
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,258
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,5,758
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,143
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1267
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,144
Kraken220413194118,0902Sakhawi.Istijlab,1,104
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,7,1711
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,220
MMS00005,0833Shaybi.Sharaf,1,97
MMS00016,0852IbnHajarCasqalani.Badhl,1,127
MMS00020,0854IbnCarabshah.TalifTahir,1,108
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,120
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,367
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,400
Noorlib0007682,0837IbnNaji.MacalimIman,2,509
PV2024060602,1450MultipleAuthors.KutubSitta,2,442
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,293
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,189
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,87
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,389
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,593
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,298
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,636
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,10,1686
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,132
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,621
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,5,882
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,11,2444
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,98
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,199
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,157
Sham19Y0013666,0651Bunasi.KanzKuttab,1,83
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,219
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,375
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,97
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,70
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,509
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,162
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1963
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,169
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,231
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,148
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,137
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,244
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,94
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,295
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,303
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,276
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,200
Sham19Y0017535,0909IbnMabrid.Nihaya,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,314
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,331
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,147
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,205
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,804
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,169
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,161
Sham19Y0018176,0911Suyuti.Tawshih,1,169
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,190
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,220
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,304
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,115
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,841
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,105
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,1372
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,893
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,287
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,84
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,7,1005
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,453
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,28,5560
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,135
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1128
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,523
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,1298
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,382
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,304
Sham19Y0120145,0953IbnTulun.InbaUmara,1,156
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,196
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,549
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,200
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,2,223
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,205
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,344
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,523
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,165
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,389
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,152
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,620
Sham19Y0145334,0845Maqrizi.Muqaffa,13,3232
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,1191
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,696
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,211
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,106
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,152
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,286
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,6,1515
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,24,4317
Sham19Y0150960,1150IbnCaqila.Ziyada,1,261
Sham19Y0151019,0911Suyuti.SawnMantiq,3,419
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,6,1011
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,1006
ShamAY0032275,1307Qannawji.TajMukallal,5,805
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,81
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,161
ShamAY0032872,0749IbnDimyati.Hadith,1,174
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,170
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,82
ShamAY0032920,0681IbnDahhan.Mashyakha,1,171
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,266
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,172
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,327
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,147
ShamAY0033643,0360Tabarani.JuzHadithAhlBasra,1,182
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,238
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,111
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,82
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,493
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,396
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,284
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,100
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,75
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,221
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,155
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,84
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,6,1167
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,2,602
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,199
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,387
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,824
ShamAY0034815,0911Suyuti.BudurSafira,1,108
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,10,1984
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,784
ShamAY0035233,0241IbnHanbal.Salat,2,242
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,113
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,10,2051
ShamAY0035856,0953IbnTulun.TaghrBassam,1,243
ShamAY0035859,1372KurdCali.UmaraBayan,1,104
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,65,17650
ShamAY0035950,0911Suyuti.Shafi,2,285
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,197
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,98
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,585
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,2,285
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,233
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,3,329
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,218
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,128
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,78
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,314
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,140
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,85
Shamela0000140,1057IbnCallan.DalilFalihin,1,189
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,567
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,177
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,255
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,82
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,82
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,43,9484
Shamela0000894,1450MawqicIslam.Fatawa,1,145
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,2750
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,784
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,129
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,298
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,82
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,162
Shamela0001417,0911Suyuti.MuctarakAqran,1,226
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,122
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,253
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,242
Shamela0001524,0845Maqrizi.ImtacAsmac,1,282
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,95
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,316
Shamela0001727,0261Muslim.Sahih,1,296
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,227
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,5,1332
Shamela0002506,0597IbnJawzi.BahrDumuc,1,217
Shamela0002994,0909IbnMabrid.BahrDamm,2,531
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,5986
Shamela0003722,0742Mizzi.TahdhibKamal,30,6297
Shamela0004445,0774IbnKathir.Bidaya,16,2747
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1443
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,168
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,92
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,121
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,136
Shamela0005446,1119IbnMacsum.AnwarRabic,3,424
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,147
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,120
Shamela0005724,0739Birzali.Mashyakha,1,174
Shamela0005756,0855BadrDinCayni.CumdatQari,2,366
Shamela0005772,0683IbnMunayyir.Mutawari,1,316
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,120
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,80
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,177
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,112
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,320
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,363
Shamela0006463,0748Dhahabi.Culuww,6,1905
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,200
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,2404
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,109
Shamela0006630,0658IbnAbbar.HullaSiyara,1,113
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,5,948
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,78
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,233
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,356
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,97
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,12,2634
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,443
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,203
Shamela0006947,1354RashidRida.Manar,7,1302
Shamela0007318,0748Dhahabi.MukhtasarCuluww,5,1663
Shamela0007350,0748Dhahabi.Carsh,5,1985
Shamela0007435,0623AbuQasimRafici.Tadwin,1,109
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,249
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,321
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,283
Shamela0008160,0597IbnJawzi.Yaquta,1,103
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,99
Shamela0008460,0821Qalqashandi.Maathir,1,142
Shamela0008473,0774IbnKathir.TafsirQuran,2,170
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,180
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,1,130
Shamela0009091,0768Yafici.MiratJinan,7,1149
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,334
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,133
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,151
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,153
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,406
Shamela0009608,0485NizamMulkWazir.Amali,1,213
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,492
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,479
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,153
