id,book,alignments,ch_match
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,161
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,337
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,856
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,129
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,565
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,121
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,10,1870
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,403
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,90
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,150
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,534
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,119
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,151
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,616
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,194
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,218
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,106
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,300
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,238
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,130
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,173
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,13,1934
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,159
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,236
Shamela0005449,0476AclamShantamari.AshcarShucara,1,79
Shamela0006911,0322IbnTabataba.CiyarShicr,5,797
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,78
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,205
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,169
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,144
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,96
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,560
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,104
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,29,5923
Shamela0009429,0821Qalqashandi.SubhAcsha,4,608
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,631
Shamela0009773,0279Baladhuri.AnsabAshraf,1,123
Shamela0010283,0733Nuwayri.NihayatArab,2,176
Shamela0010525,0646IbnQifti.InbahRuwat,1,96
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,123
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,213
Shamela0012406,0597IbnJawzi.Muntazam,1,80
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,94
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,80
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,304
Shamela0023775,0255Jahiz.Hayawan,2,219
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,8,1090
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1270
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,439
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,314
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,101
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,15,3924
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,5,682
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,136
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,153
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,183
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,100
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,404
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,136
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,158
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,170
