id,book,alignments,ch_match
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,221
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,170
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,143
ShamAY0032896,0316IbnKhuraym.Hadith,7,2279
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,137
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,250
ShamAY0033567,0423AbuQasimHurfi.Amali,1,233
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,588
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,240
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,134
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,190
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,101
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,222
ShamAY0035950,0911Suyuti.Shafi,1,229
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,158
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,211
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,119
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,115
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,327
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,99
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,121
Shamela0000140,1057IbnCallan.DalilFalihin,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,377
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,120
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,584
Shamela0001524,0845Maqrizi.ImtacAsmac,1,137
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,136
Shamela0001727,0261Muslim.Sahih,2,443
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,185
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,216
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,242
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,169
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,740
Shamela0003722,0742Mizzi.TahdhibKamal,2,415
Shamela0005756,0855BadrDinCayni.CumdatQari,2,360
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,259
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,78
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,133
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,152
Shamela0007435,0623AbuQasimRafici.Tadwin,1,98
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,130
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,372
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,167
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,141
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,133
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,589
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,216
Shamela0010765,0321Tahawi.AhkamQuran,1,274
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,449
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,114
Shamela0012014,0676Nawawi.RiyadSalihin,1,282
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,165
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,111
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,573
Shamela0012884,0911Suyuti.DurrManthur,1,124
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,1,220
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,273
Shamela0021537,1420IbnBaz.MajmucFatawa,1,217
Shamela0021659,0911Suyuti.SahihWaDacif,1,109
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,218
Shamela0021715,0923AhmadQastallani.IrshadSari,1,263
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,101
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,366
Shamela0021809,0774IbnKathir.JamicMasanid,1,84
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,119
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,236
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,191
Shamela0025794,0241IbnHanbal.Musnad,1,270
Shamela0026365,0378HakimKabir.CawaliMalik,2,496
Shamela0026366,0613AbuYumnKindi.CawaliMalik,2,667
Shamela0026370,0630IbnHajib.CawaliMalik,1,212
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,429
Shamela0026542,0535QadiMaristan.Mashyakha,2,394
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,112
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,15,3311
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,244
Shamela0026707,0571IbnCasakir.DhammMalahi,1,141
Shamela0026754,0246HishamSulami.CawaliMalik,5,1720
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,275
Shamela0028107,0179MalikIbnAnas.Muwatta,3,695
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,274
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,195
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,210
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,899
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,373
Shia001334,0460ShaykhTusi.Amali,1,94
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,97
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,251
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,93
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,120
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,131
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,126
