id,book,alignments,ch_match
JK007604,0198AbuNuwasShacir.Diwan,40,8349
JK007610,0354Mutanabbi.Diwan,3,279
JK007611,0385WaWaDimashqi.Diwan,1,113
JK007613,0167BashsharIbnBurdShacir.Diwan,4,640
JK007615,0246DicbilKhuzaci.Diwan,1,106
JK007616,0235DikJinn.Diwan,4,925
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,3,467
JK007622,0213IbnJabalaShacir.Diwan,1,112
JK007624,0210CulayyaBintMahdi.Diwan,1,182
JK007626,0360KushajimShacir.Diwan,9,1390
JK007639,0750SafiDinHilli.Diwan,2,493
JK008001,0975MuttaqiHindi.KanzCummal,4,544
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,92
JK009152,0510IbnMascudBaghawi.SharhSunna,1,152
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,154
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,3,417
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,441
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,219
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,586
JK009230,0413AbuIshaqHusri.ZahrAdab,36,7330
JK009233,1008DawudAntaki.TazyinAswaq,10,2253
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,177
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,232
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,262
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,387
JK009288,0414AbuHayyanTawhidi.Basair,16,3353
JK009291,0320IbnMuhammadBayhaqi.Mahasin,8,1860
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,103
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1462
JK009306,1100MuhammadItlidi.IclamNas,12,2352
JK009313,0942IbnYusufShami.SubulHuda,1,106
JK009320,0429AbuMansurThacalibi.LubabAdab,1,85
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,79
JK009325,0562IbnHamdun.TadhkiraHamduniyya,51,10734
JK009336,0606IbnAthirMajdDin.JamicUsul,1,148
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,114
JK009364,0255Jahiz.MahasinWaAddad,3,713
JK009365,1031BahaDinCamili.Kashkul,6,877
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,85
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,593
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,342
JK010226,0375IbnHamzaBasri.Tanbihat,2,228
JK010254,0984BadrDinGhazzi.AdabMuwakala,2,501
JK010344,0346Mascudi.MurujDhahab,9,1751
JK010370,0395AbuHilalCaskari.Awail,5,587
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,103
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,683
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,153
JK010504,0204IbnKalbi.JamharatAnsab,1,179
JK010522,0337IbnIshaqZajjaji.Amali,4,784
JK010550,0764Safadi.NaktHimyan,1,129
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1312
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,869
JK010565,0613CaliIbnZafir.BadaicBadaih,3,489
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,168
JK010621,0413AbuIshaqHusri.JamcJawahir,28,6554
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,115
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1182
JK010638,0392IbnCabdCazizJurjani.Wisata,1,124
JK010651,0304YamutIbnMuzarrac.Amali,2,352
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1051
JK010666,0337IbnIshaqZajjaji.Akhbar,4,950
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,37,6525
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,555
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,71
JK010731,0362SariRaffa.MuhibbWaMahbub,41,5067
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,730
JK010734,0322IbnAbiCawn.Tashbihat,17,2443
JK010738,0297IbnDawudZahiri.Zahra,13,1918
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,802
JK010744,0613CaliIbnZafir.GharaibTanbihat,7,809
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,803
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,451
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,204
JK010753,0449AbuCalaMacarri.MucjizAhmad,5,721
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,544
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,232
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,6,952
JK010766,1102NurDinYusi.ZahrAkam,7,1560
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,35,9300
JK010768,0384MuhassinTanukhi.Mustajad,4,1236
JK010770,0854IbnCarabshah.FakihatKhulafa,2,230
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,351
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,132
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,108
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,85
Kraken2106220218081,0322AbuHatimRazi.Zina,2,361
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,18,3185
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,89
Kraken22020817055001,0638IbnCarabi.Isra,1,89
Kraken22021606121201,0697IbnWasil.TajridAghani,27,5798
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,486
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,177
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,102
Kraken220413202438,0360KushajimShacir.AdabNadim,21,4276
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,248
LAL2023020101,0460IbnButlan.DacwatAtibba,1,119
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,222
Masaha003390Vols,0436SharifMurtada.Amali,8,1616
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,87
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,98
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,78
PV2024060602,1450MultipleAuthors.KutubSitta,2,245
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,182
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,203
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,268
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,64
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,392
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,782
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,46,6939
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,140
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,173
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,1285
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,177
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,117
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,389
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,146
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,90
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,91
Sham19Y0013666,0651Bunasi.KanzKuttab,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,506
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,292
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,128
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,275
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,379
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,631
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,299
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,122
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,83
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,103
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,90
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,275
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,94
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,193
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,194
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,344
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,298
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,172
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,90
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,90
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,153
Sham19Y0018147,0736IbnDawadari.KanzDurar,20,3460
Sham19Y0018176,0911Suyuti.Tawshih,1,90
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,249
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,128
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,85
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,94
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,87
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,132
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,147
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,18,2450
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,133
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,172
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,186
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,3132
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,7,1268
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,17,3399
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,173
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,302
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,104
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,840
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,152
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,627
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,172
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,85
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,178
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,155
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,97
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,4,589
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,157
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,98
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,93
Sham19Y0145334,0845Maqrizi.Muqaffa,5,960
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,318
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,426
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,110
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,131
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,397
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,216
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1512
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,93
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,561
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,135
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1143
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,112
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,109
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,103
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,672
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,76
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,217
ShamAY0034556,1404AhmadSibaci.Qalaid,2,439
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,289
ShamAY0035858,0331Jahshiyari.Wuzara,3,1056
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,284
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,324
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,79
ShamAY0036025,0911Suyuti.IthafNubala,2,226
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,144
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,431
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,84
ShamAY0037826,0380Khalidiyyan.Diwan,2,294
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,81
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,145
Shamela0000131,0764Safadi.AcyanCasr,1,91
Shamela0000176,0845Maqrizi.ItticazHunafa,1,101
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,90
Shamela0000514,0764Safadi.NusratThair,1,96
Shamela0000515,0335Suli.AkhbarAbiTammam,3,522
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,276
Shamela0000580,0776IbnAbiHajala.DiwanSababa,6,1274
Shamela0000589,0388Shabushti.Diyarat,7,1831
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,79
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,177
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,350
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,97
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,633
Shamela0000725,0362AbuFarajIsbahani.Diyarat,12,3937
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1310
Shamela0001000,0681IbnKhallikan.WafayatAcyan,32,7803
Shamela0001002,1041Maqqari.NafhTib,8,2299
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,2433
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,103
Shamela0001032,0711IbnManzurIfriqi.SururNafs,18,2645
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,379
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,267
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,240
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,2,292
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,349
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,166
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,231
Shamela0001601,0335Suli.AdabKuttab,1,131
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,602
Shamela0001727,0261Muslim.Sahih,1,155
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,2393
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,299
Shamela0003722,0742Mizzi.TahdhibKamal,1,64
Shamela0004445,0774IbnKathir.Bidaya,4,403
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,910
Shamela0005351,0413AbuIshaqHusri.NurTaraf,22,3774
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,93
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,10,2433
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,115
Shamela0005379,0626YaqutHamawi.Khazal,6,802
Shamela0005390,0815Ghuzuli.MatalicBudur,10,1601
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,8,1293
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,719
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,152
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,229
Shamela0005446,1119IbnMacsum.AnwarRabic,19,3078
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,109
Shamela0005756,0855BadrDinCayni.CumdatQari,1,90
Shamela0005880,0280IbnTayfur.Baghdad,2,241
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,160
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1292
Shamela0006630,0658IbnAbbar.HullaSiyara,3,273
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,132
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,165
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,20,3623
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,561
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,111
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,15,1999
Shamela0006911,0322IbnTabataba.CiyarShicr,1,128
Shamela0006939,0764Safadi.ShucurBiCur,1,112
Shamela0006947,1354RashidRida.Manar,3,626
Shamela0007435,0623AbuQasimRafici.Tadwin,1,122
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,175
Shamela0007798,0310Tabari.JamicBayan,1,93
Shamela0007822,0335Suli.AshcarAwladKhulafa,43,10229
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,266
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,2383
Shamela0007867,0296IbnMuctazz.TabaqatShucara,15,2439
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,153
Shamela0008460,0821Qalqashandi.Maathir,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,1,261
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,15,3412
Shamela0009091,0768Yafici.MiratJinan,1,168
Shamela0009099,0911Suyuti.Muhadarat,1,157
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,394
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,2,536
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,1341
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,415
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,173
Shamela0009429,0821Qalqashandi.SubhAcsha,2,247
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,154
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,148
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,83
Shamela0009773,0279Baladhuri.AnsabAshraf,5,688
Shamela0009783BK1,0310Tabari.Tarikh,2,326
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,97
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,122
