id,book,alignments,ch_match
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,33,8655
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,162
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,5,765
Shamela0023628,0741KhazinBaghdadi.LubabTawil,47,10309
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,2354
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,119
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,518
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,161
Shamela0023775,0255Jahiz.Hayawan,1,146
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,74,18852
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,89
Shamela0037458,1307Qannawji.FathBayan,15,2773
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,374
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,3,371
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,77
Shia001134,0381IbnBabawayhSaduq.Amali,1,302
Shia001432Vols,1111Majlisi.BiharAnwar,28,6123
Shia001625,1402SayyidTabatabai.SunanNabi,1,322
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,903
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,39,9672
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,42,9055
Shia003721Vols,0774IbnKathir.QisasAnbiya,9,2247
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,247
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,206
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,961
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,15,2989
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,115,28639
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,103,29916
Tafsir02091,0360Tabarani.TafsirKabir,126,28097
Tafsir02094,0333AbuMansurMaturidi.Tafsir,8,1219
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,124
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,37,8923
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,24,5564
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,397
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,19,3052
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,271
Tafsir04039,0460ShaykhTusi.Tibyan,5,664
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,10,1878
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,1736
Tafsir05047,0850Acqam.Tafsir,29,6831
Tafsir06048,0280HudHawwari.Tafsir,30,7814
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,62
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,937
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,101,24581
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,88
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,2,342
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,357
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,12,2296
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,169
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,5,1032
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,4,653
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1517
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,243
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,316
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,603
