id,book,alignments,ch_match
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,404
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,419
JK001127,0281IbnAbiDunya.Tahajjud,1,139
JK001160,0902Sakhawi.MaqasidHasana,1,111
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,475
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,8,1521
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,264
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,781
JK001194,0281IbnAbiDunya.Mutamannin,1,116
JK001202,0303Nasai.Nucut,2,453
JK001207,0574ShuhdaBintAhmad.Cumda,1,206
JK001213,0388AbuSulaymanKhattabi.Cuzla,10,2324
JK001214,0301AbuBakrFaryabi.Qadar,4,828
JK001227,0911Suyuti.SharhSudur,1,382
JK001233,0764Safadi.ShucurBiCur,3,635
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,319
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,329
JK001239,0911Suyuti.ShamailSharifa,3,440
JK001249,0676Nawawi.Adhkar,5,1478
JK001259,0606FakhrDinRazi.AsasTaqdis,4,802
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,14,2498
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,144
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,123
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,8,2346
JK001288,0458Bayhaqi.ZuhdKabir,8,1269
JK001293BK1,0748Dhahabi.MizanIctidal,2,281
JK001297,0509IbnShahridarDaylami.Firdaws,6,867
JK001303,0911Suyuti.KhasaisKubra,21,4691
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,919
JK001332,0320HakimTirmidhi.NawadirUsul,3,765
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,421
JK001336,0850ShihabDinIbshihi.Mustatraf,1,138
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1067
JK001414,0728IbnTaymiyya.FatawaKubra,1,166
JK001416,0195IbnFudaylDabbi.Duca,1,203
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,452
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,201
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,1252
JK001487,0387IbnBattaCukbari.IbanaCanSharica,22,4470
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,2048
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1863
JK003504,0249Azraqi.AkhbarMakka,1,192
JK003609,0764Safadi.WafiBiWafayat,2,302
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,463
JK005004,0911Suyuti.LaaliMasnuca,4,604
JK005007,0597IbnJawzi.Mawducat,2,308
JK005014,1277IbnDarwishHut.AsnaMatalib,2,197
JK006474,0327IbnAbiHatimRazi.Tafsir,4,623
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,168
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1636
JK006800,0224QasimIbnSallam.Amwal,3,536
JK006801,0852IbnHajarCasqalani.MatalibCaliya,22,5152
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,178
JK006833,0290IbnAhmadIbnHanbal.Sunna,11,2177
JK006838,0458Bayhaqi.DalailNubuwwa,33,7983
JK006870,1206IbnCabdWahhab.Tawhid,1,105
JK006874,1206IbnCabdWahhab.FadlIslam,4,573
JK006877,1206IbnCabdWahhab.Kabair,1,327
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,623
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,215
JK006888,1206IbnCabdWahhab.FadailQuran,2,287
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,149
JK006897,1206IbnCabdWahhab.Hadith,8,1972
JK006898,1206IbnCabdWahhab.AhadithFiFitan,4,1026
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,721
JK007001,0306Wakic.AkhbarQudat,2,251
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,699
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,411
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,686
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,147
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,385
JK007015,0468IbnMuhammadMihrawani.Fawaid,4,828
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,195
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,239
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,784
JK007025,0564IbnCabdWahidSamarqandi.Majlis,9,1957
JK007043,0321Tahawi.SharhMushkilAthar,22,5085
JK007044,1014MullaCaliQari.MirqatMafatih,20,2886
JK007045,0741KhatibTabrizi.MishkatMasabih,44,9358
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,235
JK007049,0235IbnAbiShayba.Musnad,7,1157
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,19,3722
JK007060,0794BadrDinZarkashi.BahrMuhit,2,325
JK007063,0597IbnJawzi.Tabsira,2,281
JK007064,1307Qannawji.RawdaNadiyya,1,182
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,46,10876
JK007070,0974IbnHajarHaytami.Zawajir,13,3078
JK007074,0974IbnHajarHaytami.FatawaKubra,1,207
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,1029
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,750
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,808
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,804
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,93
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,194
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,183
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,366
JK007107,0676Nawawi.KhulasatAhkam,2,456
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,197
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,273
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,3122
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,14,3390
JK007128,0597IbnJawzi.KashfMushkil,2,199
JK007140,1205MurtadaZabidi.TajCarus,2,280
JK008001,0975MuttaqiHindi.KanzCummal,131,24775
JK008250Vols,0310Tabari.TahdhibAthar,11,2156
JK009137,0804IbnMulaqqin.BadrMunir,5,1069
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,328
JK009139,0450AbuHasanMawardi.HawiKabir,1,211
JK009141,0581IbnKharratIshbili.AhkamSharciyya,55,12550
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,880
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,241
JK009146,0628IbnQattanFasi.BayanWahm,2,327
JK009152,0510IbnMascudBaghawi.SharhSunna,213,48702
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,204
JK009154,0696IbnZahiri.Mashyakha,3,609
JK009158,0360AbuBakrAjurri.Sharica,19,4033
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,10,2082
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,2159
JK009174,0281IbnAbiDunya.QasrAmal,1,204
JK009176,0318AbuCarubaHarrani.Awail,2,347
JK009179,0458Bayhaqi.QadaWaQadar,12,2523
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,801
JK009187,0281IbnAbiDunya.Cuzla,1,192
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,408
JK009214,0685IbnYahyaSulami.CiqdDurar,9,2108
JK009216,0414AbuSacidNaqqash.FununCajaib,4,971
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,137
JK009226,0499MurshidYahyaIbnShajari.Amali,14,3176
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1524
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1140
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,164
JK009241,0911Suyuti.HawiLiFatawi,9,1274
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,10,1842
JK009246,0774IbnKathir.FadailQuran,2,433
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,128
JK009256BK1,0742Mizzi.TuhfatAshraf,5,558
JK009265,0774IbnKathir.NihayaFiFitan,33,9646
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,4093
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1027
JK009270,0885BurhanDinBiqaci.NazmDurar,2,377
JK009274,0911Suyuti.FathKabir,28,5338
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,134
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,723
JK009298,0386AbuTalibMakki.QutQulub,2,295
JK009313,0942IbnYusufShami.SubulHuda,52,9835
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,181
JK009317,0984BadrDinGhazzi.MurahFiMuzah,2,484
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,132
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,54,11151
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,630
JK009329,0676Nawawi.BustanCarifin,1,388
JK009334,0974IbnHajarHaytami.MablaghArab,1,169
JK009336,0606IbnAthirMajdDin.JamicUsul,66,14949
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1041
JK009365,1031BahaDinCamili.Kashkul,1,506
JK009379,0911Suyuti.Habaik,2,532
JK009390,1423CabbasAhmadSaqr.JamicAhadith,167,32083
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,211
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,314
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,30,5355
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1338
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,441
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,112
JK010191,0911Suyuti.MimmaRawahuAsatin,1,161
