id,book,alignments,ch_match
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,114
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,2069
Rafed0003489,0774IbnKathir.MucjizatNabi,1,198
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,838
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,199
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,83,22693
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1158
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1256
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,762
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,659
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,285
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,295
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,738
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1057
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,291
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,318
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,866
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,488
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,474
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1372
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,779
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,127
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,136
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1091
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,235
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1058
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1014
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,1107
Sham19Y0018176,0911Suyuti.Tawshih,6,1131
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,126
Sham19Y0020587,0728IbnTaymiyya.Iman,1,294
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,616
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,353
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1756
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,522
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,151
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,330
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,156
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,440
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,257
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,112
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,553
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1061
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,200
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,196
Sham19Y0127677,0911Suyuti.JamicKabir,3,462
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,673
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1317
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,477
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,180
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,183
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,769
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,136
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,140
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,485
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,370
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,161
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,4,1059
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,188
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,151
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1003
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,332
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,407
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,237
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,179
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,171
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,110
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,293
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,196
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,720
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,188
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,346
Shamela0000140,1057IbnCallan.DalilFalihin,3,314
Shamela0000248,0911Suyuti.AmrBiIttibac,1,199
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,387
Shamela0000894,1450MawqicIslam.Fatawa,7,1362
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1235
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,151
Shamela0001466,0977KhatibShirbini.SirajMunir,2,267
Shamela0001727,0261Muslim.Sahih,8,1664
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,121
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,224
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,89,18863
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,542
Shamela0003055,1450CulamaNajd.DurarSaniyya,31,6449
Shamela0003722,0742Mizzi.TahdhibKamal,2,485
Shamela0004445,0774IbnKathir.Bidaya,6,1169
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,3100
Shamela0004482,1430IbnJibrin.Fatawa,1,199
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1383
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,6,1057
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,409
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,203
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,129
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,209
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,303
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,296
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,324
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,390
Shamela0008381,1450LajnaDaima.Fatawa,28,5597
Shamela0008473,0774IbnKathir.TafsirQuran,11,2114
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,638
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,234
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,4,1019
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,210
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,222
Shamela0009702,0676Nawawi.TahdhibAsma,1,374
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,100
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,243
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,247
Shamela0010517,1450MusaCaffana.Fatawa,10,1765
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,231
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,236
Shamela0011079,1282Ababutayn.TasisTaqdis,1,304
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,445
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,81,19434
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,339
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,575
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,149
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,2,527
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,21,4592
Shamela0012014,0676Nawawi.RiyadSalihin,9,1589
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,177
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,486
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,92,15954
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,428
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,148
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,7,1372
Shamela0012862,0807NurDinHaythami.KashfAstar,1,121
Shamela0012884,0911Suyuti.DurrManthur,2,301
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,119
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,202
Shamela0021537,1420IbnBaz.MajmucFatawa,12,2596
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,237
Shamela0021659,0911Suyuti.SahihWaDacif,1,132
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1635
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,149
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,474
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,684
Shamela0021809,0774IbnKathir.JamicMasanid,5,861
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,5,685
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,212
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,211
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,2,241
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,658
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,3,429
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,866
Shamela0023695,0911Samhudi.WafaWafa,2,493
Shamela0023745,1450CabdKarimKhudayr.SharhKitabSiyam,2,385
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,25,3570
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,268
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,4,562
Shamela0025794,0241IbnHanbal.Musnad,5,1001
Shamela0025851,1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti,1,126
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,169
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,315
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,395
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,73
Shamela0026484,0645TilimsaniBurri.Jawhara,1,261
Shamela0026877,0396IbnHasanDimashqi.Juz,1,218
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,202
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,398
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,330
Shamela0029704,0222IbnNaficHimsi.Hadith,1,140
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,2,276
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,548
Shamela0031372,0911Samhudi.KhulasatWafa,1,255
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,741
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,1031
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,66
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,173
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,398
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,240
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,370
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,210
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,196
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,112
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,125
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,118
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,146
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,749
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,1,379
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,125
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,116
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,211
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,196
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,394
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,1038
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,344
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,355
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,402
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,99
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,831
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,194
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,221
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,222
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,242
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,785
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,204
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,236
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,142
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,919
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,217
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,88
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,165
