id,book,alignments,ch_match
Shamela0003283,0911Suyuti.HusnMuhadara,107,58155
Shamela0004445,0774IbnKathir.Bidaya,5,900
Shamela0005756,0855BadrDinCayni.CumdatQari,1,312
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,128
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,183
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,104
Shamela0009702,0676Nawawi.TahdhibAsma,1,139
Shamela0010283,0733Nuwayri.NihayatArab,1,113
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,169
Shamela0011404,0257IbnCabdHakam.FutuhMisr,11,1803
Shamela0011686,0347IbnYunusSadafi.Tarikh,7,893
Shamela0012031,0597IbnJawzi.SifatSafwa,1,171
Shamela0012286,1396KhayrDinZirikli.Aclam,2,163
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,244
Shamela0012862,0807NurDinHaythami.KashfAstar,2,378
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,2,343
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,220
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,540
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,226
Shamela0021809,0774IbnKathir.JamicMasanid,4,690
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,543
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1081
Shamela0025794,0241IbnHanbal.Musnad,1,104
Shamela0028107,0179MalikIbnAnas.Muwatta,5,642
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,159
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,4,463
Shia001370,0664IbnTawus.MalahimWaFitan,1,85
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,520
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,86
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,408
