id,book,alignments,ch_match
Shia003359,1330IbnMusaTabrizi.MiratKutub,3,474
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,360
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,33,4865
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,3023
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,102
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,119
Shia003764Vols,1359CabbasQummi.Kuna,1,192
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,473
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,2,906
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,129
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,119
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,195
Shia004025,0966ShahidThani.HaqaiqIman,1,130
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,450
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,541
Shia004664,1137FadilHindi.SharhCayniyya,2,334
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,183
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,168
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,344
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,156
