id,book,alignments,ch_match
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,232
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,247
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,264
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1534
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,118
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,987
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,409
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,505
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,596
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1363
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1193
Sham19Y0018176,0911Suyuti.Tawshih,3,1472
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,267
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,512
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,223
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,474
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,91
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,193
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,225
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1456
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,202
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,121
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,240
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,394
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,446
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,109
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,331
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,218
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,184
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,2,473
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,122
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,673
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,4,1026
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,539
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,372
ShamAY0034815,0911Suyuti.BudurSafira,1,142
ShamAY0035249,0303Nasai.CishratNisa,1,380
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,674
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,187
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,485
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,465
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,207
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,485
Shamela0001466,0977KhatibShirbini.SirajMunir,1,377
Shamela0001524,0845Maqrizi.ImtacAsmac,1,446
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1536
Shamela0004445,0774IbnKathir.Bidaya,2,773
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,866
Shamela0005756,0855BadrDinCayni.CumdatQari,2,924
Shamela0007435,0623AbuQasimRafici.Tadwin,2,595
Shamela0008473,0774IbnKathir.TafsirQuran,2,681
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,113
Shamela0009300,0458Bayhaqi.JamicFiKhatim,1,147
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,77
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,562
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,115
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1012
Shamela0012031,0597IbnJawzi.SifatSafwa,1,489
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,179
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,244
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,479
Shamela0012935,1369MuhammadRida.Muhammad,1,179
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,529
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,205
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,157
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,559
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2570
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,197
Shamela0021809,0774IbnKathir.JamicMasanid,1,120
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,532
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,399
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,823
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,384
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,187
Shamela0025794,0241IbnHanbal.Musnad,4,1069
Shamela0027089,0458Bayhaqi.RisalaIlaJuwayni,1,122
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,120
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,122
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,170
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,4,859
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,249
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,474
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,295
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,430
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,179
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,164
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,453
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,134
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,494
Shia001432Vols,1111Majlisi.BiharAnwar,1,418
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,248
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,121
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,550
Tafsir02100,0303Nasai.Tafsir,1,606
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,330
Tafsir05047,0850Acqam.Tafsir,1,340
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,243
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,762
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,389
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,534
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,122
