id,book,alignments,ch_match
JK007128,0597IbnJawzi.KashfMushkil,9,1252
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,232
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,294
JK008250Vols,0310Tabari.TahdhibAthar,5,879
JK009151,0771TajDinSubki.RafcHajib,4,568
JK009154,0696IbnZahiri.Mashyakha,1,120
JK009187,0281IbnAbiDunya.Cuzla,1,101
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,181
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,252
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,355
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,851
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,199
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1027
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,193
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,41,6495
JK009365,1031BahaDinCamili.Kashkul,1,159
JK009379,0911Suyuti.Habaik,1,222
JK009390,1423CabbasAhmadSaqr.JamicAhadith,57,7990
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,204
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,832
JK010001,1225IbnNasirNajdi.FawakihCidhab,29,4749
JK010216,0320HakimTirmidhi.Manhiyyat,1,89
JK010344,0346Mascudi.MurujDhahab,1,100
JK010398,0728IbnTaymiyya.HijabMara,1,128
JK010491,0511SalmaSahari.Ansab,1,98
JK010635,0573NashwanHimyari.HurCin,1,114
JK011032,0711IbnManzurIfriqi.SururNafs,1,145
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,414
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,181
JK011184,0750IbnTurkamani.JawharNaqi,2,219
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,749
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,126
JK011302,0251IbnZanjawayh.Amwal,7,994
JK011437,0156IbnAbiCuruba.Manasik,1,131
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,191
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,275
JK011548,0294IbnNasrMarwazi.SalatWitr,1,137
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,139
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,125
JK011633,0340IbnAcrabiBasri.Mucjam,2,379
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,374
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,152
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,339
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,111
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,885
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,170
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,216
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,7,933
Sham19Y0001729,0354IbnHibbanBusti.Sahih,26,4455
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,6,804
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,166,28803
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,12,1991
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,92
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,152
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,475
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,40,6695
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,495
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,3626
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,835
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,19,2774
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,479
Sham19Y0013252,0804IbnMulaqqin.Tawdih,79,11903
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,853
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,8,1236
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,31,5052
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,27,3985
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,49,7453
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,2015
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,173
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,433
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,105
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1152,228204
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,48,7255
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,39,6543
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,41,6377
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,7,996
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2469,914360
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,7,908
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,6,892
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,54,8904
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,693,134588
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,13,2392
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,22,3941
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,94
Sham19Y0014285,0189MuhammadShaybani.Asl,4,486
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,85
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,53,7962
Sham19Y0014313,0899Rajraji.RafcNiqab,2,255
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,278
Sham19Y0014325,0710IbnRifca.Kifaya,48,8216
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,263
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,18,2733
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,557
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,729
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,350
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1082
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,343
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,800
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,335
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,10,1419
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,13,2023
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1440
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,65,8824
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,265
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,137
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,1448
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1074
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,1660
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,139
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,51,8291
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,15,2065
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,9,1279
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,31,4966
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,153
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1250,237743
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,175
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,405
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,331
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,314
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,36,5698
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,14,2384
Sham19Y0016952,0749TaqiDinAdami.Munawwar,22,3396
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,44,6952
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,49,7544
Sham19Y0017101,1307Qannawji.Rihla,3,466
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,312
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,27,4763
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,4,910
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,153,26128
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,589
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,4,922
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,242
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,122
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,26,4435
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,44,7261
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,61,9164
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,36,5635
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,807
Sham19Y0017791,0854IbnMalak.SharhMasabih,38,6206
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,25,3865
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,241
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,170
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,86
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,204
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1964
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,96
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1041
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,150
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,109
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,24,3751
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,61,8891
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,513
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,51,8348
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,58,9294
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,38,6589
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,209
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1031
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,3,666
Sham19Y0018176,0911Suyuti.Tawshih,61,9946
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,30,4726
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,311
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,135
Sham19Y0018353,1097IbnQaid.Hashiya,1542,291494
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,3,493
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,253
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,596
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,621
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,672
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,395
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,9,1237
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1430,257115
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,331,52504
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,17,2967
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,227
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,47,8088
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,696
Sham19Y0020587,0728IbnTaymiyya.Iman,1,102
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,125
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,905,175614
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,9,1473
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,73,10112
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,72
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,57,9297
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,147
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,394,70472
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,12,2216
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,32,3844
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,229
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1231
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,224
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,75,11223
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,237
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,98
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,9,1602
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,207
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,72,10684
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,660
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,20,3202
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,20,4397
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,152
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,116
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,599
Sham19Y0032197,0957ShihabDinRamli.FathRahman,11,1561
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,457
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,244
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,763
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,121
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,402
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,195
Sham19Y0036114,0255CabdAllahDarimi.Sunan,10,1466
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,2,222
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,29,3477
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,2253
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,467
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,12,1408
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,289
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,129
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,440
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,6,1289
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,75,11179
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,315
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,921
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,333
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,42,6217
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,19,3158
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,43,5891
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,626
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,134
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,38,5918
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,3,400
Sham19Y0127660,0532IbnCabadaDani.Ima,3,392
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,8,1119
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,150,22244
Sham19Y0127700,0797IbnCaquli.Rasf,22,4449
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,5,640
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1022
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,969
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,6,727
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,30,4732
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,125,17310
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,150
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,1171
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,28,4498
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,8,1080
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,493
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,624
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,774
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,140
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,502
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,8,1278
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,127
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,66
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,72,10063
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,153
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,206
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,478
Sham19Y0146127,0748Dhahabi.Muhadhdhab,109,17279
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,26,4097
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,198
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,64,10863
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,411
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,6,820
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,565,107635
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,19,4846
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,15,1945
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,3,601
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,510
Sham19Y0148271,0597IbnJawzi.JamicMasanid,48,7450
Sham19Y0148486,0458Bayhaqi.SunanKubra,124,19215
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,91
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,14,2405
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,19,3537
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,776
Sham19Y0150960,1150IbnCaqila.Ziyada,4,795
Sham19Y0150961,1125AhmadManqur.FawakihCadida,27,4918
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,603
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,158
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,4,500
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,4,660
ShamAY0000351,0728IbnTaymiyya.Hisba,3,530
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,420
