id,book,alignments,ch_match
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,350
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,108
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,390
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1454
JK001493,0292Yacqubi.Tarikh,2,354
JK003501,0927Culaymi.UnsJalil,4,706
JK003504,0249Azraqi.AkhbarMakka,5,1117
JK003609,0764Safadi.WafiBiWafayat,3,712
JK005004,0911Suyuti.LaaliMasnuca,1,100
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,698
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,330
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,156
JK006476,0489IbnMuhammadSamcani.TafsirQuran,23,4226
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,666
JK006800,0224QasimIbnSalam.Amwal,3,321
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1095
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,300
JK006838,0458Bayhaqi.DalailNubuwwa,41,12409
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,119
JK006870,1206IbnCabdWahhab.Tawhid,2,272
JK006874,1206IbnCabdWahhab.FadlIslam,2,474
JK006897,1206IbnCabdWahhab.Hadith,8,2405
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,134
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,747
JK006970,0728IbnTaymiyya.BacithHathith,1,254
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,476
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,345
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,151
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,447
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,930
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,371
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,441
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,542
JK007049,0235IbnAbiShayba.Musnad,6,1560
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,991
JK007063,0597IbnJawzi.Tabsira,27,10702
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,53,17239
JK007081,1094IbnMusaKaffawi.Kulliyat,1,178
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,137
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,2113
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,753
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,653
JK007107,0676Nawawi.KhulasatAhkam,1,192
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,5569
JK007128,0597IbnJawzi.KashfMushkil,5,962
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,65
JK008250Vols,0310Tabari.TahdhibAthar,5,853
JK009154,0696IbnZahiri.Mashyakha,3,475
JK009179,0458Bayhaqi.QadaWaQadar,2,714
JK009189,0658IbnAbbar.MucjamAshab,2,331
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,174
JK009214,0685IbnYahyaSulami.CiqdDurar,2,450
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,171
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,4014
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,71,16459
JK009288,0414AbuHayyanTawhidi.Basair,2,711
JK009306,1100MuhammadItlidi.IclamNas,2,626
JK009318,0974IbnHajarHaytami.Inafa,1,246
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,6508
JK009379,0911Suyuti.Habaik,6,1320
JK009390,1423CabbasAhmadSaqr.JamicAhadith,71,16840
JK009391,0576AbuTahirSilafi.Tuyurat,1,173
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,2629
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,6984
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1448
JK010344,0346Mascudi.MurujDhahab,1,160
JK010491,0511SalmaSahari.Ansab,3,439
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1327
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,228
JK010766,1102NurDinYusi.ZahrAkam,1,602
JK011068,0833IbnJazari.ManaqibAsadGhalib,10,2346
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,2,184
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,687
JK011302,0251IbnZanjawayh.Amwal,2,251
JK011319,0316IbnAbiDawudSijistani.Bacth,1,104
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,132
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,224
JK011564,0301AbuBakrFaryabi.FadailQuran,1,314
JK011565,0224QasimIbnSalam.FadailQuran,2,475
JK011633,0340IbnAcrabiBasri.Mucjam,2,287
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,148
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,264
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,370
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1120
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,2082
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,4,599
Kraken2107192213161,0550Wisyani.Siyar,1,239
Kraken2107192215372,0738Jazari.HawadithZaman,1,184
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,613
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,106
Noorlib0007682,0837IbnNaji.MacalimIman,2,755
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,117
Noorlib0038508,0363QadiNucman.AsasTawil,1,161
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,48,15546
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,369
Sham19Y0001729,0354IbnHibbanBusti.Sahih,77,25440
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,92
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,96
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,573
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,2398
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,151
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,569
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,185
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,776
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,425
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,251
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,4487
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,33,5737
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,1251
Sham19Y0013252,0804IbnMulaqqin.Tawdih,110,34156
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,476
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,23,6059
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,365
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,87,23470
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,2621
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,213
Sham19Y0013666,0651Bunasi.KanzKuttab,1,756
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1894
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,107
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,711
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,135
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,778
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,184
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,333
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,157
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,282
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,4579
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,406
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,137
Sham19Y0014285,0189MuhammadShaybani.Asl,3,488
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,52,14054
Sham19Y0014313,0899Rajraji.RafcNiqab,1,194
Sham19Y0014325,0710IbnRifca.Kifaya,1,217
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1649
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,17,3786
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,142
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,789
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,891
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,432
Sham19Y0014483,0674IbnSaci.DurrThamin,1,126
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,172
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,558
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,6229
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,3757
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,920
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,92
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,222
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,626
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,8,2700
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,90,27468
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,788
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1356
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,56,21967
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,350
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,4,565
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,77
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,508
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,131
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,476
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,379
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,1194
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,394
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,368
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,19,4336
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,269
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,154
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,29,6172
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,89
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,93
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,8,1279
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,343
Sham19Y0017349,1307Qannawji.TajMukallal,1,173
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,369
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,118
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,938
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,942
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,453
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,189
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,394
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,39,13949
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,5,943
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,7,1048
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,255
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1933
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,125
Sham19Y0017745,0804IbnMulaqqin.Mucin,6,967
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1006
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,395
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,908
Sham19Y0017791,0854IbnMalak.SharhMasabih,19,4446
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,413
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,439
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,153
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,766
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,171
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,19,5720
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,146
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,86,29000
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,87,30321
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,43,12279
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,117
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1053
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,10,1896
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,407
Sham19Y0018176,0911Suyuti.Tawshih,89,30210
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,308
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,184
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,78
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,1183
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,9,1901
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,291
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,317
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,398
Sham19Y0018569,0661Turibishti.Muyassar,3,372
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,872
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,241
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,150
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,516
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,162
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,140
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,81
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,222
Sham19Y0020587,0728IbnTaymiyya.Iman,8,1425
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,400
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,15,2890
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,843
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,58,17834
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,439
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,577
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,828
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,301
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,782
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,581
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,57,11267
Sham19Y0020937,0436SharifMurtada.Amali,1,50
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,15,3606
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,216
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,6,892
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,6,1423
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,7,1426
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,299
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,34,7264
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,13,2152
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,987
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,465
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,353
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,108
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,6,865
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,126
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,275
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,566
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,825
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1219
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,103,18638
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,27,5949
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,358
Sham19Y0095692,0911Suyuti.Iqtirah,1,180
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,165
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,15,2313
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1221
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,230
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,710
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,283
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,38,7711
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,1080
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,273
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,65,16064
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,207
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,310
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,340
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,116
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,818
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,26,7534
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,3,342
Sham19Y0127660,0532IbnCabadaDani.Ima,15,2313
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,362
Sham19Y0127677,0911Suyuti.JamicKabir,104,22199
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,998
Sham19Y0127700,0797IbnCaquli.Rasf,7,1828
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,371
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,347
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,12,2172
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,19,3525
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,24,5114
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,757
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,164
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,150
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,53,12416
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,700
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,103
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,7,1896
Sham19Y0132964,0902Sakhawi.TajridCalaTanqih,1,140
Sham19Y0132971,0463IbnCabdBarr.Istighna,5,1031
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,226
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,14,2607
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,142
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,4,754
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,6,1648
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,3,394
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,116
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,10,2690
Sham19Y0145211,0743Diwani.RawdatTaqrir,2,381
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,40,7007
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,267
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,362
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,36,10339
Sham19Y0146127,0748Dhahabi.Muhadhdhab,35,9550
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,365
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,2,193
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,81
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,130
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,5,670
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,376
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,11,1410
Sham19Y0148271,0597IbnJawzi.JamicMasanid,53,16319
Sham19Y0148486,0458Bayhaqi.SunanKubra,55,13703
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,462
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,10,1981
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,362
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,87
Sham19Y0150960,1150IbnCaqila.Ziyada,74,19846
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,86
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,281
Sham19Y0151019,0911Suyuti.SawnMantiq,1,121
