id,book,alignments,ch_match
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,29,5457
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,55,12271
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,14,3254
JK000105,0751IbnQayyimJawziyya.ZadMacad,215,50202
JK000106,0751IbnQayyimJawziyya.Furusiyya,9,2140
JK000110,0256Bukhari.Sahih,1089,304096
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,202,42521
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,9,1408
JK000122,0456IbnHazm.IhkamFiUsulAhkam,236,46610
JK000123,1182IbnIsmacilSancani.SubulSalam,68,11448
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,122
JK000125,0676Nawawi.Tibyan,8,1484
JK000127,0795IbnRajabHanbali.TakhwifMinNar,107,21565
JK000130,0303Nasai.SunanSughra,260,61556
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,140,31057
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,18,2241
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,15,3249
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,5,604
JK000137,0676Nawawi.MinhajFiSharhMuslim,96,13745
JK000138,0911Suyuti.TadribRawi,10,1897
JK000139,0279Tirmidhi.ShamailMuhammadiyya,13,2627
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,537,134312
JK000141,0273IbnMaja.Sunan,270,63791
JK000142,0275AbuDawudSijistani.Sunan,403,91919
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,95,22109
JK000147,0204Shafici.Umm,65,15906
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,46,7416
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,3,373
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,480
JK000153,0606FakhrDinRazi.Mahsul,2,290
JK000154,0620IbnQudamaMaqdisi.Mughni,138,26870
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,2,369
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,263,57853
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,59,11738
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,3,531
JK000165,1255Shawkani.NaylAwtar,334,67872
JK000166,0852IbnHajarCasqalani.FathBari,556,87192
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,14,2194
JK000172,1004ShamsDinRamli.GhayatBayan,4,550
JK000175,1255Shawkani.DarariMudiyya,37,6716
JK000178,0287IbnAbiCasim.Diyat,11,2432
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,27,4649
JK000180,0756TaqiDinSubki.Ibhaj,3,392
JK000181,0387IbnBattaCukbari.IbtalHiyal,7,1049
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,10,2048
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,359
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,379
JK000192,0676Nawawi.RawdatTalibin,3,899
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,14,2459
JK000197,0189MuhammadShaybani.Siyar,1,141
JK000198,1189CaliCadawi.HashiyatCadawi,7,1175
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,290,57606
JK000206,0665AbuShama.MukhtasarMuammal,2,217
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,252
JK000213,0526IbnAbiYacla.TabaqatHanabila,12,1922
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,136,27684
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,11,1995
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,206
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,95,20772
JK000222,0595IbnRushdHafid.BidayatMujtahid,17,2739
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,22,3504
JK000227,0240SahnunIbnSacid.MudawwanaKubra,21,4494
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,260
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,133,27541
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,1201
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,3,373
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,19,3824
JK000239,0388AbuSulaymanKhattabi.GharibHadith,25,3941
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,18,3702
JK000250,0911Suyuti.MiftahJanna,9,2192
JK000251,1255Shawkani.SaylJarrar,41,6890
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,806
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,350
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,49,9183
JK000258,0203YahyaIbnAdam.Kharaj,2,332
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,357
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,3,740
JK000263,0911Suyuti.LumcaFiKhasaisJumca,24,6119
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,140,30575
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,578
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,55,11546
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,27,4643
JK000276,0505Ghazali.Mustasfa,2,268
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,178
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,31,6118
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,855
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,349
JK000291,0977KhatibShirbini.Iqnac,2,286
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,100
JK000298,1031CabdRaufMunawi.FaydQadir,110,16446
JK000299,0861IbnHumam.SharhFathQadir,60,13729
JK000301,0581AbuQasimSuhayli.Faraid,1,163
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,34,7098
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,210
JK000309,0505Ghazali.Wasit,1,168
JK000312,0840ShihabDinBusiri.MisbahZujaja,109,22837
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,8,1588
JK000314,0458Bayhaqi.IthbatCadhabQabr,43,13593
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,5,1273
JK000316,0197IbnWahbQurashi.Qadar,9,1830
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,5,764
JK000321,0243IbnYahyaCadani.Iman,3,1178
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,13,2528
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,7,1655
JK000326,0418HibatAllahLalikai.KaramatAwliya,10,2929
JK000327,1182IbnIsmacilSancani.RafcAstar,3,502
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,7,1240
JK000329,0385Daraqutni.Sifat,14,3002
JK000330,0728IbnTaymiyya.JawabSahih,274,64077
JK000331,1033MarciKarmi.AqawilThiqat,10,1776
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,18,4083
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,16,6201
JK000340,0795IbnRajabHanbali.KalimatIkhsas,5,771
JK000342,0324Ashcari.Ibana,2,463
JK000343,0456IbnHazm.FisalFiMilal,30,5052
JK000345,0505Ghazali.Fadaih,1,320
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,4,1215
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,131
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,12,2307
JK000351,0728IbnTaymiyya.HasanaWaSayyia,27,4842
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,3,368
JK000355,0728IbnTaymiyya.ZiyaratQubur,8,1055
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,150
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,91
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,13,2818
JK000362,0728IbnTaymiyya.DarTacarud,116,20595
