id,book,alignments,ch_match
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,131
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,133
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,294
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,4,1293
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,225
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,128
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,124
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,3,1153
ShamAY0032793,0411AbuBakrAzdi.Amali,1,113
ShamAY0032878,0571IbnCasakir.Tajrid,3,1167
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,100
ShamAY0032902,0530FurawiSacidi.Arbacun,1,89
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,129
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,112
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,76
ShamAY0033569,0724IbnCattar.Tusaciyat,1,969
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,3,1158
ShamAY0033728,0909IbnMabrid.AdabDuca,1,148
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,195
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,466
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,582
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,178
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,147
ShamAY0035235,0465IbnMuhtadi.Juz,1,191
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,132
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,1106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,559
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,133
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,186
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,133
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1273
Shamela0001727,0261Muslim.Sahih,2,237
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,156
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,117
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,138
Shamela0008970,0458Bayhaqi.DacawatKabir,1,154
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,151
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,142
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,176
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,3,366
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,386
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,107
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,99
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,186
Shamela0021659,0911Suyuti.SahihWaDacif,1,151
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,148
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,276
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,55
Shamela0025794,0241IbnHanbal.Musnad,1,128
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,107
Shamela0026668,0313IbnIshaqSarraj.Musnad,7,1078
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,123
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,186
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,4,688
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,129
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,177
Shamela0035100,0748Dhahabi.TarikhIslam,1,201
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,305
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,145
