id,book,alignments,ch_match
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,240
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,314
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,220
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,293
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,328
Shamela0010460,0643CaliSakhawi.JamalQurra,1,342
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,290
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,39,13499
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,203
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,319
Shamela0012415,0458Bayhaqi.SunanSaghir,1,271
Shamela0012884,0911Suyuti.DurrManthur,1,144
Shamela0013000,0463IbnCabdBarr.Insaf,1,327
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,243
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,664
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,3,467
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,223
Shamela0022653,0728IbnTaymiyya.JamicRasail,8,1365
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,187
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,2,257
Shamela0025794,0241IbnHanbal.Musnad,2,636
Shamela0026365,0378HakimKabir.CawaliMalik,1,291
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,294
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,303
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,237
Shamela0028107,0179MalikIbnAnas.Muwatta,1,317
Shamela0035100,0748Dhahabi.TarikhIslam,7,2583
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,8,1263
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,866
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,393
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,152
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,233
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,257
Shia004456Vols,1450Milani.NafahatAzhar,2,399
Shia004692,0834IbnHamzaFanari.MisbahUns,5,908
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,10,3701
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,207
Tafsir02100,0303Nasai.Tafsir,1,314
Tafsir03033,0638IbnCarabi.Tafsir,1,66
Tafsir03095,0561CabdQadirJilani.Tafsir,1,115
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,214
Tafsir04040,1050SadrDinShirazi.Tafsir,24,6303
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,184
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,210
