id,book,alignments,ch_match
JK005007,0597IbnJawzi.Mawducat,1,428
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,111
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,154
JK007044,1014MullaCaliQari.MirqatMafatih,3,630
JK007063,0597IbnJawzi.Tabsira,2,367
JK007074,0974IbnHajarHaytami.FatawaKubra,1,149
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,138
JK007094,0412Sulami.Tafsir,1,139
JK007590,0632SharafDinIbnFarid.Diwan,2,235
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,163
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,150
JK009152,0510IbnMascudBaghawi.SharhSunna,1,155
JK009191,0597IbnJawzi.TanwirGhabash,1,245
JK009226,0499MurshidYahyaIbnShajari.Amali,1,133
JK009233,1008DawudAntaki.TazyinAswaq,1,104
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,2643
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,483
JK009265,0774IbnKathir.NihayaFiFitan,1,95
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,144
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,86
JK009289,0505Ghazali.MizanCamal,1,91
JK009298,0386AbuTalibMakki.QutQulub,7,1351
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,253
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,64
JK009313,0942IbnYusufShami.SubulHuda,1,90
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,45,8773
JK009329,0676Nawawi.BustanCarifin,1,179
JK009330,0505Ghazali.Munqidh,3,1003
JK009336,0606IbnAthirMajdDin.JamicUsul,1,161
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,131
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,375
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,110
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,111
JK011178,0370CaribQurtubi.SilaTarikhTabari,3,296
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,497
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,92
Kraken21040202,0808IbnKhaldun.ShifaSail,1,110
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,246
Kraken21042901,0864Jazairi.IbtisamGhurus,6,1661
Kraken21042913,0638IbnCarabi.FususHikam,12,2001
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,639
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,95
Kraken220208041038,0768Yafici.RawdRayahin,10,2481
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,551
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,220
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,66
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,254
Kraken22021606123003,0298Junayd.Rasail,3,505
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,609
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,2106
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,550
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,342
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,297
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,77
Kraken220809002354,1102NurDinYusi.Qanun,1,115
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,95
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,3,350
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,120
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,161
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,695
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,108
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,100
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,134
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,174
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,137
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,914
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,186
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,495
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,185
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,158
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,115
Sham19Y0020587,0728IbnTaymiyya.Iman,1,81
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,107
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1356
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,96
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,164
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,109
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,1,121
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,153
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,173
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,354
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,173
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,2,333
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,569
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,165
ShamAY0034179,0911Suyuti.KawkabSatic,1,181
ShamAY0034797,0505Ghazali.MajmucatRasail,6,1255
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,552
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,2292
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,215
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,275
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,422
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,215
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,170
Shamela0000248,0911Suyuti.AmrBiIttibac,1,232
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,162
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,468
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,139
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,86
Shamela0001002,1041Maqqari.NafhTib,1,116
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,478
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,5,898
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,121
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,2,300
Shamela0001466,0977KhatibShirbini.SirajMunir,1,157
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,171
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,299
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1439
Shamela0004445,0774IbnKathir.Bidaya,1,117
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,223
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,120
Shamela0005864,1051Cimadi.RawdaRayya,2,347
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,9,2005
Shamela0006879,1307Qannawji.Yaqza,1,95
Shamela0006947,1354RashidRida.Manar,9,1815
Shamela0007798,0310Tabari.JamicBayan,1,187
Shamela0007911,0361IbnCumarDarraj.Juz,2,700
Shamela0008216,0281IbnAbiDunya.Zuhd,2,203
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,416
Shamela0008381,1450LajnaDaima.Fatawa,1,185
Shamela0008494,0241IbnHanbal.Zuhd,1,107
Shamela0008970,0458Bayhaqi.DacawatKabir,1,170
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,101
Shamela0009231,0502RaghibIsbahani.Tafsir,1,139
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,156
Shamela0009702,0676Nawawi.TahdhibAsma,1,129
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,147
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,319
Shamela0010273,1224IbnCajiba.BahrMadid,1,108
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,134
Shamela0010798,0660IbnCadim.BughyatTalab,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,804
Shamela0011438,0597IbnJawzi.TalbisIblis,12,2206
Shamela0011566,0845Maqrizi.Mawaciz,1,368
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,528
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,154
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,1742
Shamela0011997,0911Suyuti.TarikhKhulafa,1,114
Shamela0012031,0597IbnJawzi.SifatSafwa,5,762
Shamela0012398,1089IbnCimad.Shadharat,2,217
Shamela0012406,0597IbnJawzi.Muntazam,3,293
Shamela0012884,0911Suyuti.DurrManthur,2,378
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,209
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,77
Shamela0021508,1347BashirYamut.Shacirat,1,120
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,216
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,318
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,198
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,163
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,133
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,307
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,173
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,171
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,152
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,170
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,170
Shamela0035100,0748Dhahabi.TarikhIslam,6,642
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,124
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,910
Shamela0037458,1307Qannawji.FathBayan,3,478
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,158
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,243
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,152
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,1,147
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,143
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,417
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,215
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,177
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,804
Shia004692,0834IbnHamzaFanari.MisbahUns,2,213
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,165
Tafsir04040,1050SadrDinShirazi.Tafsir,2,262
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,166
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,452
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,185
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,160
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,185
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,136
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,234
