id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,563
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,108
JK009158,0360AbuBakrAjurri.Sharica,1,406
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,162
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,584
JK009179,0458Bayhaqi.QadaWaQadar,2,630
JK009265,0774IbnKathir.NihayaFiFitan,1,259
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,258
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,258
JK009270,0885BurhanDinBiqaci.NazmDurar,1,134
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,337
JK009336,0606IbnAthirMajdDin.JamicUsul,1,378
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,358
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1215
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,261
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,185
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,3321
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,151
Kraken220208041038,0768Yafici.RawdRayahin,1,125
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,318
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,153
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,23,9044
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,847
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,127
Masaha000147,0413ShaykhMufid.Ifsah,1,290
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,230
Masaha000998Vols,0436SharifMurtada.Rasail,1,147
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,145
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,146
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,134
QuranAnalysis001,0001Quran.Mushaf,1,258
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,31,9664
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,258
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,258
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,201
Rafed0003452,0324Ashcari.LamcFiRadd,2,794
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,518
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,258
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,804
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,167
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,491
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,235
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,136
Sham19Y0014313,0899Rajraji.RafcNiqab,1,126
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,140
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,295
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,344
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,643
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,699
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,327
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,341
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,24,9645
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,352
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,412
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,197
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,415
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,680
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,711
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,793
Sham19Y0018176,0911Suyuti.Tawshih,2,723
Sham19Y0020587,0728IbnTaymiyya.Iman,1,277
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,256
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1102
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,139
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,367
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,139
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,704
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,196
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,437
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,147
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,350
Sham19Y0127677,0911Suyuti.JamicKabir,4,790
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,564
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,302
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,202
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,134
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,561
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,151
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,438
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,154
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,361
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,73
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,439
ShamAY0034797,0505Ghazali.MajmucatRasail,1,324
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,301
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,1,317
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,1184
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,135
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,325
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,351
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,331
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,438
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,185
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,177
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,302
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,622
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,136
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,301
Shamela0001466,0977KhatibShirbini.SirajMunir,2,347
Shamela0001524,0845Maqrizi.ImtacAsmac,1,147
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,102
Shamela0001727,0261Muslim.Sahih,1,312
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,333
Shamela0003055,1450CulamaNajd.DurarSaniyya,19,5328
Shamela0004445,0774IbnKathir.Bidaya,1,171
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,5651
Shamela0005756,0855BadrDinCayni.CumdatQari,3,832
Shamela0006463,0748Dhahabi.Culuww,6,1573
Shamela0006549,0571IbnCasakir.TabyinKadhib,18,9449
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,478
Shamela0006947,1354RashidRida.Manar,11,3308
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,110
Shamela0007318,0748Dhahabi.MukhtasarCuluww,5,1528
Shamela0007350,0748Dhahabi.Carsh,6,2078
Shamela0007435,0623AbuQasimRafici.Tadwin,1,170
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,96
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,4,1425
Shamela0007798,0310Tabari.JamicBayan,1,143
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,425
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,10,2303
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,162
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,1296
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,660
Shamela0008381,1450LajnaDaima.Fatawa,1,208
Shamela0008460,0821Qalqashandi.Maathir,1,135
Shamela0008473,0774IbnKathir.TafsirQuran,2,463
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,192
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,245
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,175
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,6,1770
Shamela0010273,1224IbnCajiba.BahrMadid,1,271
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,182
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,128
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,534
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,321
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,145
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,6,1756
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,1135
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,10,2831
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,6,1512
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,1187
Shamela0012398,1089IbnCimad.Shadharat,4,1237
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,132
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,373
Shamela0013074,0385Daraqutni.Nuzul,1,187
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,9,3201
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,351
Shamela0021537,1420IbnBaz.MajmucFatawa,1,219
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,203
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,338
Shamela0021715,0923AhmadQastallani.IrshadSari,3,865
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,220
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,97
Shamela0021809,0774IbnKathir.JamicMasanid,1,172
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,616
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,288
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,104
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,258
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,454
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,158
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,134
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,121
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,184
Shamela0025794,0241IbnHanbal.Musnad,9,1808
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,422
Shamela0026548,0161SufyanThawri.Hadith,1,158
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,343
Shamela0026892,0597IbnJawzi.Muqliq,1,255
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,281
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,263
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,258
Shamela0029767,0431IbnFadlMisri.Fawaid,1,241
Shamela0029940Vols,0344IbnSammak.Fawaid,1,190
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,9,2584
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,609
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,327
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,110
Shamela0037063,1372KurdCali.KhitatSham,1,140
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,34,12884
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,4,1423
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,327
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,247
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,334
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,122
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,134
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,332
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,215
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,316
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,3,544
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,146
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,254
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,133
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,169
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,470
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,167
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,132
Tafsir02100,0303Nasai.Tafsir,3,668
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1851
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,451
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,3509
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,374
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,139
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,136
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,331
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,243
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,241
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,311
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,1,150
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,150
