id,book,alignments,ch_match
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,507
JK007073,1090NizamDinBalkhi.FatawaHindiyya,7,719
JK007081,1094IbnMusaKaffawi.Kulliyat,1,161
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,84
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,102
JK007140,1205MurtadaZabidi.TajCarus,2,303
JK009137,0804IbnMulaqqin.BadrMunir,2,333
JK009146,0628IbnQattanFasi.BayanWahm,1,300
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,353
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,72
JK009226,0499MurshidYahyaIbnShajari.Amali,1,269
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,95
JK009288,0414AbuHayyanTawhidi.Basair,1,160
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,74
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,117
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,70
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,206
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,76
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,66
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,244
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,170
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,139
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,669
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,170
PV20220525,0855BadrDinCayni.CiqdJuman,2,422
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,744
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,248
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,274
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,282
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,77
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,1097
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,439
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,76
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,79
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,418
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,355
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,97
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,97
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,128
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,586
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,152
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,455
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,74
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,182
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,6,1126
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,5,1672
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,242
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1941
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,239
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,245
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,123
Sham19Y0127660,0532IbnCabadaDani.Ima,1,98
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,150
Sham19Y0145334,0845Maqrizi.Muqaffa,2,316
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,9,2633
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,81
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,146
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,144
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,80
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,90
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,125
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,100
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,80
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,383
ShamAY0034166,0427Sahmi.Sualat,2,295
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,84
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,98
ShamAY0034332,0597IbnJawzi.DarLawm,2,388
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,99
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,336
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,99
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,72
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,171
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,278
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,155
Shamela0000309,0939IbnKayyal.KawakibNayyirat,3,323
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,70
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,203,47427
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,252
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,3,595
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,528
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,99
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,293
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,399
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1936
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,225
Shamela0003722,0742Mizzi.TahdhibKamal,23,5533
Shamela0004445,0774IbnKathir.Bidaya,3,521
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,100
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,78
Shamela0005446,1119IbnMacsum.AnwarRabic,1,69
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,117
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,132
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,197
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,96
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,166
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,7,1309
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,79
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,97
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,203
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,121
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,288
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,338
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,216
Shamela0006947,1354RashidRida.Manar,1,116
Shamela0007435,0623AbuQasimRafici.Tadwin,1,353
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,75
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,85
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,264
Shamela0008632,0256Bukhari.Ducafa,1,83
Shamela0009099,0911Suyuti.Muhadarat,1,132
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,513
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,203
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,88
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1601
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,91
Shamela0010283,0733Nuwayri.NihayatArab,1,79
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,223
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,427
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,76
Shamela0010614,0255Jahiz.BayanWaTabyin,1,73
Shamela0010798,0660IbnCadim.BughyatTalab,3,449
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,284
Shamela0010906,0748Dhahabi.SiyarAclamNubala,23,5940
Shamela0011438,0597IbnJawzi.TalbisIblis,1,203
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,128
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,205
Shamela0012398,1089IbnCimad.Shadharat,2,256
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,10,1323
Shamela0012406,0597IbnJawzi.Muntazam,18,3657
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,606
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,136
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,620
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,313
Shamela0021537,1420IbnBaz.MajmucFatawa,1,139
Shamela0023018,0180Sibawayhi.KitabSibawayhi,3,622
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,76
Shamela0023775,0255Jahiz.Hayawan,1,72
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,72
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,75
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,69
Shamela0025846,0761IbnKaykaldiCalai.Mukhtalitin,1,81
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,69
Shamela0026876,0507IbnQaysarani.Manthur,5,1049
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,257
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,81
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,80
Shamela0029742,1422MuqbilWadici.RijalHakim,1,141
Shamela0029745,1450AbuTayyibMansuri.Irshad,3,733
Shamela0031215,0544QadiCiyad.TartibMadarik,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,19,3234
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,10,1632
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,6,1230
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,146
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,123
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,348
Shamela0096165,0879IbnQutlubugha.Thiqat,3,645
Shamela0096228,0774IbnKathir.Takmil,2,350
Shia000033Vols,0460ShaykhTusi.Mabsut,1,161
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,104
Shia001432Vols,1111Majlisi.BiharAnwar,1,348
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,174
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,67
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,100
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,151
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,761
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,140
Shia003764Vols,1359CabbasQummi.Kuna,6,1129
Shia003991,0333IbnCuqdahKufi.Wilaya,1,141
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,95
Shia004266Vols,1450Milani.TashyidMurajacat,1,96
Shia004456Vols,1450Milani.NafahatAzhar,6,856
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,621
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,117
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,499
