id,book,alignments,ch_match
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,66
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,355
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,350
Sham19Y0001729,0354IbnHibbanBusti.Sahih,7,1120
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2998
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,224
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,671
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,305
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,769
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,69
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,210
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,394
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,318
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,166
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,253
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,383
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,351
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,135
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,115
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,185
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,138
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,135
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,788
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,920
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,7,1655
Sham19Y0018176,0911Suyuti.Tawshih,2,458
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,167
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,252
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,649
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,119
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,266
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,317
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,544
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,989
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,440
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,182
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,491
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,133
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,230
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,602
Sham19Y0127677,0911Suyuti.JamicKabir,20,3430
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,209
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,604
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,82
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,781
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,143
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,1919
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,748
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,126
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,6,1537
ShamAY0032763,0396IbnJundi.Fawaid,1,403
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,250
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,121
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,146
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,525
ShamAY0033626,0544MuhammadNumayri.Iclam,2,407
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,267
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,131
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,198
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,477
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,162
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,123
ShamAY0033938,0261Muslim.Sahih,2,520
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,296
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,186
ShamAY0034015,0826IbnCiraqi.Mustafad,1,154
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,100
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,136
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,531
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,259
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,384
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,529
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,1,214
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,131
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,221
ShamAY0036836,0899Rajraji.TanbihCatshan,1,109
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,278
ShamAY0038116,0354IbnHibbanBusti.Salat,1,281
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,104
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,703
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,245
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,363
Shamela0000140,1057IbnCallan.DalilFalihin,1,112
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,229
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,411
Shamela0000894,1450MawqicIslam.Fatawa,2,417
Shamela0001341,0256Bukhari.SahihAdabMufrad,7,1192
Shamela0001346,0256Bukhari.DacifAdabMufrad,2,292
Shamela0001391,0902Sakhawi.QawlBadic,2,326
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,69
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1843
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,178
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,257
Shamela0001686,0230IbnSacd.TabaqatKubra,1,127
Shamela0001733,0360Tabarani.MucjamKabir,2,285
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,550
Shamela0001975,0911Suyuti.FathKabir,2,376
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,120
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,133
Shamela0002569,1014MullaCaliQari.JamcWasail,2,497
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,381
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1170
Shamela0003485,1307Qannawji.HusnUswa,5,818
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,548
Shamela0004445,0774IbnKathir.Bidaya,1,85
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,169
Shamela0005610,0151MacmarIbnRashid.Jamic,1,139
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,413
Shamela0005756,0855BadrDinCayni.CumdatQari,5,862
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,139
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,145
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,113
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,184
Shamela0006590,0911Suyuti.KhasaisKubra,2,445
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,283
Shamela0006848,0748Dhahabi.Kabair,2,313
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,113
Shamela0007342,1250Shawkani.SaylJarrar,1,240
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,242
Shamela0007435,0623AbuQasimRafici.Tadwin,3,559
Shamela0007798,0310Tabari.JamicBayan,1,144
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,346
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,674
Shamela0008203,0458Bayhaqi.Adab,2,476
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,225
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,717
Shamela0008381,1450LajnaDaima.Fatawa,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,5,973
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,169
Shamela0008494,0241IbnHanbal.Zuhd,1,85
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,259
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,236
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,328
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,233
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,128
Shamela0009379,0597IbnJawzi.BirrWaSila,63,20613
Shamela0009449,0385IbnShahin.FadailFatima,1,113
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,743
Shamela0009607,1206Muradi.SilkDurar,2,707
Shamela0009619,0597IbnJawzi.Mashyakha,1,133
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,636
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,138
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,395
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,90
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,123
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,426
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,118
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,219
Shamela0010460,0643CaliSakhawi.JamalQurra,1,126
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,288
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,177
Shamela0010517,1450MusaCaffana.Fatawa,6,1134
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,5,667
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,181
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,132
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,281
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,196
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,103
Shamela0011766,0292Bahshal.TarikhWasit,1,122
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,622
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,292
Shamela0012031,0597IbnJawzi.SifatSafwa,7,868
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,311
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,112
Shamela0012406,0597IbnJawzi.Muntazam,4,1034
Shamela0012415,0458Bayhaqi.SunanSaghir,1,141
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,162
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,414
Shamela0012862,0807NurDinHaythami.KashfAstar,1,148
Shamela0012884,0911Suyuti.DurrManthur,15,2887
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,438
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,302
Shamela0012982,0412Sulami.AdabSuhba,1,107
Shamela0012991,0256Bukhari.AdabMufrad,8,1591
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,133
Shamela0013027,0243HannadIbnSari.Zuhd,1,242
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,63
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,124
Shamela0013068,0360Tabarani.MucjamSaghir,1,149
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,152
Shamela0021537,1420IbnBaz.MajmucFatawa,11,1202
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,234
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,182
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,90
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,69
Shamela0021629,0974IbnHajarHaytami.Zawajir,11,2069
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,348
Shamela0021659,0911Suyuti.SahihWaDacif,2,287
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,86
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,121
Shamela0021715,0923AhmadQastallani.IrshadSari,2,453
Shamela0021744,0861IbnHumam.FathQadir,1,234
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,748
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,613
Shamela0021809,0774IbnKathir.JamicMasanid,6,1157
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,107
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,113
Shamela0022788,0578IbnBashkuwal.Sila,2,416
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,109
Shamela0022848,0748Dhahabi.TanqihTahqiq,4,549
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,148
Shamela0023623,1250Shawkani.FathQadir,1,132
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,236
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,287
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,316
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,220
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,139
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,115
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,469
Shamela0025794,0241IbnHanbal.Musnad,13,2396
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,147
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,222
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,586
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,160
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,133
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,169
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,112
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,157
Shamela0030067,0782IbnSallar.TabaqatQurra,1,116
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,132
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,398
Shamela0035100,0748Dhahabi.TarikhIslam,1,107
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,109
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,201
Shamela0037458,1307Qannawji.FathBayan,2,224
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,293
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,184
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,173
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,258
Shamela0117359,0275AbuDawudSijistani.Sunan,1,232
Shia001137,0381IbnBabawayh.Khisal,1,165
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,129
Shia001334,0460ShaykhTusi.Amali,1,480
Shia001432Vols,1111Majlisi.BiharAnwar,3,959
Shia001731Vols,0273IbnMaja.Sunan,1,90
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,10,1531
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,412
Shia001881,0181IbnMubarak.Musnad,1,133
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,139
Shia001901,0230CaliIbnJacd.Musnad,1,169
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,599
Shia002032,0360Tabarani.AhadithTiwal,1,102
Shia002034Vols,0360Tabarani.MucjamAwsat,1,153
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,109
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,271
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,727
Shia002261Vols,0911Suyuti.JamicSaghir,1,69
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,268
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1160
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,107
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,560
Shia002636,0676Nawawi.Tibyan,1,115
Shia002669,0911Suyuti.TafsirJalalayn,1,182
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,136
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,126
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,596
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,474
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,148
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,130
Tafsir06048,0250HudHawari.Tafsir,1,155
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,107
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,261
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,421
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,150
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,151
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,117
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,69
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,124
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,150
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,162
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,191
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,433
