id,book,alignments,ch_match
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,152
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,898
Sham19Y0013249,0244IbnSikkit.Alfaz,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,110
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,84
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,104
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,92
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,259
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,536
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,76
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,76
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,91
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,91
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1446
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,306
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,44,9473
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,370
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,255
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,145
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,169
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,844
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,171
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,184
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,236
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,328
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,200
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,3,374
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,228
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,274
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,89
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,134
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,480
Sham19Y0145334,0845Maqrizi.Muqaffa,9,2333
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,186,57459
Sham19Y0148535,0284Buhturi.Hamasa,1,182
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,337
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,287
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,107
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,377
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,16,3654
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,277
ShamAY0032275,1307Qannawji.TajMukallal,1,125
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1418
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,137
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,112
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,149
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,284
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,351
ShamAY0034815,0911Suyuti.BudurSafira,2,273
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,230
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,410
ShamAY0035884,0230IbnSacd.TabaqatKubra,33,6790
ShamAY0035950,0911Suyuti.Shafi,1,132
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,196
ShamAY0037888,0173SayyidHimyari.Diwan,1,238
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,298
Shamela0000122,0584IbnMusaHazimi.Amakin,1,300
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,595
Shamela0000140,1057IbnCallan.DalilFalihin,2,224
Shamela0000176,0845Maqrizi.ItticazHunafa,4,1561
Shamela0000315,0821Qalqashandi.QalaidJuman,1,94
Shamela0000338,0251IbnZanjawayh.Amwal,1,172
Shamela0000552,1369MuhammadRida.Cuthman,7,2255
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,256
Shamela0000589,0388Shabushti.Diyarat,2,483
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,400
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,573
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,716
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1122
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,542
Shamela0001002,1041Maqqari.NafhTib,1,149
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,229
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,328
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,21,4594
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,380
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,228
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,117
Shamela0001524,0845Maqrizi.ImtacAsmac,2,1153
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,149
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,82
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,383
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,30,5930
Shamela0003283,0911Suyuti.HusnMuhadara,2,192
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,254
Shamela0003722,0742Mizzi.TahdhibKamal,10,1728
Shamela0004445,0774IbnKathir.Bidaya,30,6100
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,626
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,106
Shamela0005379,0626YaqutHamawi.Khazal,1,206
Shamela0005446,1119IbnMacsum.AnwarRabic,1,161
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,741
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,284
Shamela0005756,0855BadrDinCayni.CumdatQari,5,708
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,359
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,552
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,84
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,641
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,145
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,3525
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,568
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,196
Shamela0006706,0333AbuCarabTamimi.Mihan,4,943
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,225
Shamela0006744,0911Suyuti.BughyatWucat,1,145
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,332
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,130
Shamela0006947,1354RashidRida.Manar,6,1152
Shamela0007798,0310Tabari.JamicBayan,2,519
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,1062
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,926
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,975
Shamela0008460,0821Qalqashandi.Maathir,1,231
Shamela0008494,0241IbnHanbal.Zuhd,1,131
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,94
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,346
Shamela0009091,0768Yafici.MiratJinan,4,907
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,735
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,615
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,82
Shamela0009429,0821Qalqashandi.SubhAcsha,3,684
Shamela0009631,0682ZakariyaQazwini.AtharBilad,12,3068
Shamela0009770,0634AbuRabicHimyari.Iktifa,12,3339
Shamela0009773,0279Baladhuri.AnsabAshraf,27,5415
Shamela0009783BK1,0310Tabari.Tarikh,180,56596
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,173
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,406
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,105
Shamela0009793,0456IbnHazm.JamharatAnsab,1,122
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,169
Shamela0009898,0354IbnHibbanBusti.Sira,2,422
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,139
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,118
Shamela0010283,0733Nuwayri.NihayatArab,103,42044
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,5,738
Shamela0010517,1450MusaCaffana.Fatawa,5,1510
Shamela0010525,0646IbnQifti.InbahRuwat,1,168
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,169
Shamela0010614,0255Jahiz.BayanWaTabyin,2,221
Shamela0010709BK4,0255Jahiz.FadlHashim,1,83
Shamela0010710,0845Maqrizi.Rasail,4,2850
Shamela0010798,0660IbnCadim.BughyatTalab,6,1271
Shamela0010808,0292Yacqubi.Buldan,5,2527
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1221
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,226
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,97
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,62
Shamela0011484,0739SafiDinHanbali.Marasid,13,2039
Shamela0011566,0845Maqrizi.Mawaciz,3,1058
Shamela0011680,0346Istakhri.MasalikWaMamalik,4,888
Shamela0011685,0365IbnFaqihHamadhani.Buldan,38,14949
Shamela0011769,0779IbnBattuta.Rihla,7,2113
Shamela0011780,0367IbnHawqal.SuratArd,4,921
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,149
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,976
Shamela0011997,0911Suyuti.TarikhKhulafa,1,121
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,761
Shamela0012221,0279Baladhuri.FutuhBuldan,24,8928
Shamela0012222,0207Waqidi.Ridda,1,127
Shamela0012286,1396KhayrDinZirikli.Aclam,16,3037
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,421
Shamela0012320,0808IbnKhaldun.Tarikh,39,10933
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,871
Shamela0012396BK1,0421Miskawayh.Tajarib,46,13810
Shamela0012398,1089IbnCimad.Shadharat,2,274
Shamela0012402,1408CumarKahhala.MucjamQabail,1,283
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,130
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,20,4568
Shamela0012406,0597IbnJawzi.Muntazam,37,8610
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,1314
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,116
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,492
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,363
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,112
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,92
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,75
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,287
Shamela0021508,1347BashirYamut.Shacirat,1,213
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,8,1529
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,482
Shamela0021809,0774IbnKathir.JamicMasanid,1,115
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,424
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,6,1800
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,7,2152
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,516
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,187
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,357
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,907
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,308
Shamela0023735,0626YaqutHamawi.MucjamBuldan,114,35722
Shamela0023775,0255Jahiz.Hayawan,1,177
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,308
