id,book,alignments,ch_match
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,119
JK001330,0874IbnTaghribirdi.NujumZahira,2,174
JK001332,0320HakimTirmidhi.NawadirUsul,1,140
JK001336,0850ShihabDinIbshihi.Mustatraf,1,87
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,116,42622
JK003608,0902Sakhawi.DawLamic,16,3847
JK003609,0764Safadi.WafiBiWafayat,12,4906
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,2784
JK005010,0650IbnMuhammadRadiDinSaghani.Mawducat,2,557
JK006675,0902Sakhawi.FathMughith,1,120
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,150
JK007064,1307Qannawji.RawdaNadiyya,1,147
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,305
JK007128,0597IbnJawzi.KashfMushkil,2,442
JK007140,1205MurtadaZabidi.TajCarus,2,178
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,414
JK007590,0632SharafDinIbnFarid.Diwan,1,74
JK007635,1119IbnMacsum.Diwan,3,1224
JK008001,0975MuttaqiHindi.KanzCummal,2,392
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,251
JK009202,0516IbnCaliHariri.Maqamat,1,144
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,88
JK009230,0413AbuIshaqHusri.ZahrAdab,3,650
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,327
JK009241,0911Suyuti.HawiLiFatawi,1,206
JK009274,0911Suyuti.FathKabir,1,143
JK009288,0414AbuHayyanTawhidi.Basair,1,188
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,261
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,26,10089
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,548
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,149
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,120
JK009365,1031BahaDinCamili.Kashkul,1,88
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,581
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,286
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,581
JK010338,0854IbnCarabshah.CajaibMaqdur,2,328
JK010344,0346Mascudi.MurujDhahab,4,1580
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,114
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,151
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,384
JK010565,0613CaliIbnZafir.BadaicBadaih,2,649
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,70
JK010738,0297IbnDawudZahiri.Zahra,1,120
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,300
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,151
JK011712,0957ShihabDinRamli.FatawaRamli,1,91
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,200
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,233
Kraken21042913,0638IbnCarabi.FususHikam,1,83
Kraken22021606121201,0697IbnWasil.TajridAghani,1,424
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,348
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,315
Kraken220308195636,0646IbnQifti.TarikhHukama,3,1382
Kraken22041319402001,0991Malibari.TuhfatMujahidin,4,856
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,615
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,420
LMN20201019,0748Dhahabi.Nubdha,2,236
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,320
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,94
MMS00033,0885IbnFahd.MucjamShuyukh,1,230
Masaha001832,0833IbnJazari.AsnaMatalib,1,118
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,87
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,315
Masaha003390Vols,0436SharifMurtada.Amali,2,401
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,8,1764
Masaha004231Vols,0885IbnFahd.DurrKamin,1,137
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,162
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,408
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,81
PDL00095,1088SaibTabrizi.Diwan,1,168
PV20220525,0855BadrDinCayni.CiqdJuman,4,891
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,750
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,336
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,15,3094
Rafed0002267,1119IbnMacsum.SalwatGharib,12,4506
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,247
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,120
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,218
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,581
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,118
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,74
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,92
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1429
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,85
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,189
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,125
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,737
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,546
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,707
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,130
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,380
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,130
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,77
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,160
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,130
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,11,3667
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,549
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,185
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,142
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1275
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1843
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,69
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,583
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,9,4441
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,274
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,2,427
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,67
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,137
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,6,1232
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,67
Sham19Y0145334,0845Maqrizi.Muqaffa,2,207
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,26,6249
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,86
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,84
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,281
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,133
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,88
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,5,1260
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,892
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,9,3817
ShamAY0032275,1307Qannawji.TajMukallal,13,2024
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,5,1636
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,5,2208
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,121
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1331
ShamAY0034312,0953IbnTulun.QaydSharid,1,198
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,1,115
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,80
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,66
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,152
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,846
ShamAY0034642,1119IbnMacsum.SulafaCasr,24,9671
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,65
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1089
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,139
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,2,516
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,550
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,5,753
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,146
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,300
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,3,770
ShamAY0037891,0436SharifMurtada.Diwan,2,278
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,290
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,142
Shamela0000131,0764Safadi.AcyanCasr,1,80
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,83
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,234
Shamela0000515,0335Suli.AkhbarAbiTammam,1,126
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,222
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,306
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1229
Shamela0001002,1041Maqqari.NafhTib,1,125
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,11,4785
Shamela0001037,1382Kattani.FahrasFaharis,12,2024
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,188
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,9,2005
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,441
Shamela0001466,0977KhatibShirbini.SirajMunir,2,279
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,175
Shamela0001694,0562Samcani.Tahbir,1,131
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,164
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1078
Shamela0003283,0911Suyuti.HusnMuhadara,1,139
Shamela0003722,0742Mizzi.TahdhibKamal,1,81
Shamela0004445,0774IbnKathir.Bidaya,3,582
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2870
Shamela0005390,0815Ghuzuli.MatalicBudur,1,84
Shamela0005446,1119IbnMacsum.AnwarRabic,8,2301
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,84
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,150
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,193
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,324
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,84
Shamela0005880,0280IbnTayfur.Baghdad,1,224
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,4381
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,238
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,1729
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,12,4505
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,112
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1216
Shamela0006744,0911Suyuti.BughyatWucat,3,995
Shamela0006947,1354RashidRida.Manar,4,1498
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,126
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,127
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,318
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,304
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,227
Shamela0009091,0768Yafici.MiratJinan,2,319
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,302
Shamela0009607,1206Muradi.SilkDurar,15,5369
Shamela0009773,0279Baladhuri.AnsabAshraf,3,448
Shamela0009783BK1,0310Tabari.Tarikh,28,6658
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,355
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,9,4682
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,87
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,361
Shamela0010273,1224IbnCajiba.BahrMadid,1,63
Shamela0010283,0733Nuwayri.NihayatArab,23,6868
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,81
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,335
Shamela0010525,0646IbnQifti.InbahRuwat,1,67
Shamela0010614,0255Jahiz.BayanWaTabyin,1,320
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,84
Shamela0010717,1307Qannawji.HittaFiDhikr,7,2324
Shamela0010730,1218SalihFulani.QatfThamar,7,1367
Shamela0010765,0321Tahawi.AhkamQuran,1,136
Shamela0010808,0292Yacqubi.Buldan,1,98
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,140
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,101
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,104
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,125
Shamela0011767,0337QudamaIbnJacfar.Kharaj,14,3252
Shamela0011769,0779IbnBattuta.Rihla,51,16388
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,1893
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,514
Shamela0012221,0279Baladhuri.FutuhBuldan,27,6864
Shamela0012286,1396KhayrDinZirikli.Aclam,4,536
Shamela0012320,0808IbnKhaldun.Tarikh,3,478
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,691
Shamela0012396BK1,0421Miskawayh.Tajarib,6,1441
Shamela0012398,1089IbnCimad.Shadharat,20,4504
Shamela0012406,0597IbnJawzi.Muntazam,2,220
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,85
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,144
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,6,1328
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,110
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,2,225
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,123
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,75
Shamela0021556,0562Samcani.Muntakhab,1,143
Shamela0021659,0911Suyuti.SahihWaDacif,1,143
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,88
Shamela0021715,0923AhmadQastallani.IrshadSari,2,565
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,86
Shamela0021809,0774IbnKathir.JamicMasanid,1,196
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,280
Shamela0022788,0578IbnBashkuwal.Sila,1,121
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,924
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,6,2523
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1839
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,816
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,316
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,298
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,294
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,128
Shamela0025794,0241IbnHanbal.Musnad,1,110
Shamela0026336,0646IbnQifti.IkhbarCulama,5,2606
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,245
Shamela0028173,1307Qannawji.NashwatSakran,1,176
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,66
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,161
Shamela0029729,0911Suyuti.TirazFiAlghaz,1,207
Shamela0029911,0581AbuMusaMadini.Lataif,1,67
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,81
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,99
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,365
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,14,3385
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,812
Shamela0035100,0748Dhahabi.TarikhIslam,3,549
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,828
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,812
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,76
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,171
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,119
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,165
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,132
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,338
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,227
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,161
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,243
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,149
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,123
Shia001388,0828IbnCinaba.CumdatTalib,3,1260
Shia001432Vols,1111Majlisi.BiharAnwar,3,538
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,407
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,30,5852
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,99
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,295
Shia002261Vols,0911Suyuti.JamicSaghir,1,85
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,115
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,122
Shia002958,1119IbnMacsum.DarajatRafica,1,146
Shia002979,1354HasanSadr.Takmila,1,172
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,109
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,398
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,377
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,170
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,7,748
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,437
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,6,788
Shia003445,0459IbnSufi.Majdi,1,172
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,226
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,6492
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,221
Shia003764Vols,1359CabbasQummi.Kuna,3,519
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,131
Shia003991,0333IbnCuqdahKufi.Wilaya,2,228
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,129
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,363
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,3201
Shia004456Vols,1450Milani.NafahatAzhar,47,9323
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,323
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,272
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,448
Tafsir04040,1050SadrDinShirazi.Tafsir,1,275
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,77
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,132
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,78
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,294
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,180
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,943
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,67
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,112
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,79
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,132
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,140
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,144
