id,book,alignments,ch_match
Shamela0023653,0734IbnSayyidNas.CuyunAthar,12,2380
Shamela0023695,0911Samhudi.WafaWafa,2,633
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,813
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,403
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1676
Shamela0023833,0213IbnHisham.SiraNabawiyya,31,6338
Shamela0025794,0241IbnHanbal.Musnad,3,635
Shamela0026484,0645TilimsaniBurri.Jawhara,2,272
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,203
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,154
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,280
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,366
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,381
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,296
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,115
Shamela0031372,0911Samhudi.KhulasatWafa,1,310
Shamela0035100,0748Dhahabi.TarikhIslam,14,2417
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,740
Shamela0036506,0535QawwamSunna.IcrabQuran,1,143
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,121
Shamela0037473BK1,0213IbnHisham.Tijan,1,240
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,91
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,97
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,314
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,88
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,97
Shia001146,0381IbnBabawayhSaduq.KamalDin,6,1327
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,168
Shia001299,0413ShaykhMufid.Amali,1,149
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,372
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,867
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,108
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,20,3338
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,111
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,186
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,296
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,301
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,775
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,130
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,140
Shia002958,1120CaliKhanMadani.DarajatRafica,3,478
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,372
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,163
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,903
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,631
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,736
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,72
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,152
Shia004456Vols,1450Milani.NafahatAzhar,1,121
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1014
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,295
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,270
Tafsir02091,0360Tabarani.TafsirKabir,3,889
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,403
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,762
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,187
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,102
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,152
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,135
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,571
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,431
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,411
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,94
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,1291
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,286
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,795
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,177
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,153
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,4,1016
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1039
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,142
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,154
