id,book,alignments,ch_match
JK001168,0676Nawawi.MinhajTalibin,1,129
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,189
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,127
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,12,1730
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,248
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,270
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,132
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,112
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,48,8071
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,115
JK008001,0975MuttaqiHindi.KanzCummal,1,177
JK009139,0450AbuHasanMawardi.HawiKabir,1,138
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,148
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,8,1271
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,134
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,4,544
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,740
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,126,25346
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,48,6438
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,567,130636
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,515
Sham19Y0014325,0710IbnRifca.Kifaya,1,133
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,76,22797
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,199
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,185
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,91,14276
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,138
Sham19Y0016952,0749TaqiDinAdami.Munawwar,7,1444
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1335
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,109,33073
Sham19Y0018353,1097IbnQaid.Hashiya,130,25685
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,187
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,96,15370
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,9,1795
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,5,938
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,166
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,497
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,147
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,51,10071
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,56,13486
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,222
ShamAY0033728,0909IbnMabrid.AdabDuca,3,520
ShamAY0035288,0728IbnTaymiyya.Imama,1,184
ShamAY0037375,0778BadrDinBacli.MatnTashil,7,1613
Shamela0000894,1450MawqicIslam.Fatawa,2,447
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,178
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,705
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,124
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,145
Shamela0004482,1430IbnJibrin.Fatawa,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,1,140
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,43,6670
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,105
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,212
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,5,1053
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,29,5647
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,309
Shamela0012076,1089IbnCimad.MuctiyatAman,4,540
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,573
Shamela0021537,1420IbnBaz.MajmucFatawa,1,275
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,189
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,41,9717
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,10,1699
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,117
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,106
