id,book,alignments,ch_match
Shamela0010283,0733Nuwayri.NihayatArab,8,1016
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,190
Shamela0010614,0255Jahiz.BayanWaTabyin,10,2350
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,312
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,112
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,230
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,188
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,637
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,889
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,294
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,461
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,612
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,249
Shamela0026484,0645TilimsaniBurri.Jawhara,1,114
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,11,2094
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,167
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,5,903
Shamela0035100,0748Dhahabi.TarikhIslam,1,204
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,337
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,384
Shia003764Vols,1359CabbasQummi.Kuna,1,80
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,128
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,111
Tafsir04039,0460ShaykhTusi.Tibyan,1,120
