id,book,alignments,ch_match
JK000140,0279Tirmidhi.Sunan,7,1165
JK000141,0273IbnMaja.Sunan,9,1884
JK000142,0275AbuDawudSijistani.Sunan,11,2154
JK000147,0204Shafici.Umm,2,283
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,105
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,150
JK000154,0620IbnQudamaMaqdisi.Mughni,4,778
JK000165,1255Shawkani.NaylAwtar,7,1421
JK000166,0852IbnHajarCasqalani.FathBari,2,174
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,158
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,740
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,166
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,147
JK000197,0189MuhammadShaybani.Siyar,3,556
JK000198,1189CaliCadawi.HashiyatCadawi,1,120
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,133
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,116
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,284
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,138
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,833
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,530
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,865
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,149
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,256
JK000251,1255Shawkani.SaylJarrar,1,235
JK000258,0203YahyaIbnAdam.Kharaj,1,81
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,210
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,198
JK000263,0911Suyuti.LumcaFiKhasaisJumca,6,1070
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,738
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,360
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,122
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,153
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,278
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,276
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,835
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,159
JK000298,1031CabdRaufMunawi.FaydQadir,13,1764
JK000299,0861IbnHumam.SharhFathQadir,4,654
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,98
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,629
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,122
JK000321,0243IbnYahyaCadani.Iman,1,136
JK000345,0505Ghazali.Fadaih,1,236
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,167
JK000365,0728IbnTaymiyya.MinhajSunna,5,764
JK000384,0395IbnMandaMuhammad.Iman,1,136
JK000406,0911Suyuti.Shamarikh,1,99
JK000429,0748Dhahabi.Kabair,7,1475
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,222
JK000465,1255Shawkani.FathQadir,4,751
JK000467,0405HakimNaysaburi.Mustadrak,16,2972
JK000468,1067HajjiKhalifa.KashfZunun,1,100
JK000469,0321Tahawi.SharhMacaniAthar,5,960
JK000470,0204AbuDawudTayalisi.Musnad,2,247
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1569
JK000473,0219IbnZubayrHumaydi.Musnad,1,192
JK000474,0360Tabarani.MucjamKabir,31,5633
JK000475,0303Nasai.SunanKubra,7,1319
JK000476,0360Tabarani.MucjamSaghir,2,247
JK000477,0385Daraqutni.Sunan,8,1821
JK000479,0238IbnRahawayh.Musnad,1,233
JK000480,0454Qudaci.MusnadShihab,4,468
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,39,6875
JK000484,0458Bayhaqi.SunanKubra,36,6559
JK000485,0307AbuYaclaMawsili.Musnad,8,1480
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,914
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,701
JK000494,0204Shafici.Musnad,1,166
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,279
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,177
JK000529,0385Daraqutni.SualatHamza,1,171
JK000532,0748Dhahabi.TadhkiratHuffaz,1,249
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,319
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,677
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,1,133
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,13,1777
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,864
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,1682
JK000599,0360Tabarani.AhadithTiwal,4,1023
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,371
JK000621,0310IbnAhmadDulabi.Dhariyya,4,821
JK000623,0312BaghandiSaghir.MusnadCumar,1,105
JK000624,0414AbuQasimRazi.Fawaid,2,408
JK000629,0597IbnJawzi.CilalMutanahiyya,3,568
JK000630,0287IbnAbiCasim.Sunna,1,178
JK000637,0807NurDinHaythami.MajmacZawaid,30,5922
JK000639,0307AbuYaclaMawsili.Mafarid,1,137
JK000653,0307IbnHarunRuyani.Musnad,3,528
JK000654,0281IbnAbiDunya.QadaHawaij,1,76
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,84
JK000674,1014MullaCaliQari.MawducatSughra,1,183
JK000675,0360Tabarani.Duca,5,969
JK000676,1307Qannawji.AbjadCulum,1,105
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,177
JK000679,0279Tirmidhi.CilalKabir,1,126
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,127
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,144
JK000706,0330IbnIsmacilMahamili.Amali,2,452
JK000707,0807NurDinHaythami.MawaridZaman,8,1624
JK000718,0224QasimIbnSallam.GharibHadith,10,1762
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,345
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,257
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,230
JK000735,0303Nasai.CamalYawmWaLayla,2,318
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,110
JK000742,0369AbuShaykhIsbahani.Cuzma,1,226
JK000746,0151MacmarIbnRashid.Jamic,1,112
JK000760,0371AhmadJurjani.Mucjam,1,103
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,278
JK000762,0774IbnKathir.TuhfatTalib,1,167
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,175
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,259
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,464
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,154
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,193
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,190
JK000786,0235IbnAbiShayba.Musannaf,19,3072
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,414
JK000791,0597IbnJawzi.ZadMasir,2,235
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,80
JK000842,0255CabdAllahDarimi.Sunan,5,842
JK000846,0953IbnTulun.AhadithMia,1,154
JK000859,0410IbnMardawayh.Majalis,1,147
JK000871,0370IbnCaliJassas.AhkamQuran,4,687
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,401
JK000883,0360Tabarani.MucjamAwsat,17,2971
JK000903,0728IbnTaymiyya.Tawba,1,221
JK000906,1270ShihabDinAlusi.RuhMacani,20,3501
JK000910,0597IbnJawzi.Adhkiya,1,302
JK000911,0630IbnAthirCizzDin.Kamil,7,1212
JK000913,0676Nawawi.Majmuc,3,474
JK000916,0571IbnCasakir.TarikhDimashq,54,9709
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,661
JK000919BK3,0356AbuCaliQali.Nawadir,1,209
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,649
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,186
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,675
JK000961,1307Qannawji.HusnUswa,7,983
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,408
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,305
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,98
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,240
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,131
JK000999,0597IbnJawzi.BustanWacizin,2,375
JK001012,1255Shawkani.TuhfatDhakirin,2,277
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,120
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,229
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,291
JK001044,1031CabdRaufMunawi.Ittihafat,1,116
JK001046,0911Suyuti.ItmamDiraya,1,246
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,223
JK001091,1255Shawkani.FawaidMajmuca,12,1908
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,128
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,272
JK001127,0281IbnAbiDunya.Tahajjud,1,169
JK001160,0902Sakhawi.MaqasidHasana,8,909
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,302
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,135
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,125
JK001198,1014MullaCaliQari.AsrarMarfuca,1,183
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,5,534
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,101
JK001226,0744IbnCabdHadi.SarimMunki,1,167
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,190
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,191
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,97
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,128
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,178
JK001292,0665AbuShama.IbrazMacani,1,106
JK001293BK1,0748Dhahabi.MizanIctidal,9,1463
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,302
JK001297,0509IbnShahridarDaylami.Firdaws,20,2750
JK001303,0911Suyuti.KhasaisKubra,3,625
JK001311,0696CumarSunami.NisabIhtisab,1,141
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,219
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,90
JK001332,0320HakimTirmidhi.NawadirUsul,2,309
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1021
JK001416,0195IbnFudaylDabbi.Duca,1,287
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,186
JK001484,0233YahyaIbnMacin.HadithYahya,1,93
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1087
JK001493,0292Yacqubi.Tarikh,13,2386
JK001496,0538JarAllahZamakhshari.Kashshaf,4,713
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1231
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,210
JK003504,0249Azraqi.AkhbarMakka,2,187
JK003609,0764Safadi.WafiBiWafayat,3,948
JK005004,0911Suyuti.LaaliMasnuca,51,10259
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,33,5854
JK005007,0597IbnJawzi.Mawducat,24,5333
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,221
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,149
JK005014,1277IbnDarwishHut.AsnaMatalib,2,226
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,217
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,586
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,330
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,260
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,249
JK006474,0327IbnAbiHatimRazi.Tafsir,4,587
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1022
JK006478,0606FakhrDinRazi.MafatihGhayb,3,435
JK006671,1031CabdRaufMunawi.FathSamawi,1,114
JK006800,0224QasimIbnSallam.Amwal,3,360
JK006801,0852IbnHajarCasqalani.MatalibCaliya,31,5927
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,499
JK006838,0458Bayhaqi.DalailNubuwwa,3,338
JK006874,1206IbnCabdWahhab.FadlIslam,1,92
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,196
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,116
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,151
JK006897,1206IbnCabdWahhab.Hadith,3,841
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,219
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,489
JK007001,0306Wakic.AkhbarQudat,3,1102
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1384
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,678
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,108
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,2,172
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,333
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,106
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,164
JK007039,0748Dhahabi.TanqihTahqiq,2,187
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,752
JK007041,1204SulaymanJamal.Hashiya,1,264
JK007043,0321Tahawi.SharhMushkilAthar,5,966
JK007044,1014MullaCaliQari.MirqatMafatih,10,1525
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1103
JK007049,0235IbnAbiShayba.Musnad,2,314
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,290
JK007062,0902Sakhawi.Buldaniyyat,1,127
JK007063,0597IbnJawzi.Tabsira,5,806
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,239
JK007070,0974IbnHajarHaytami.Zawajir,30,5998
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,255
JK007074,0974IbnHajarHaytami.FatawaKubra,1,280
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,472
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,337
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,164
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,548
JK007106,0246HishamSulami.HadithHisham,1,145
JK007107,0676Nawawi.KhulasatAhkam,2,339
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,286
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,189
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,200
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,474
JK007128,0597IbnJawzi.KashfMushkil,3,647
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,274
JK007140,1205MurtadaZabidi.TajCarus,4,551
JK008001,0975MuttaqiHindi.KanzCummal,134,22287
JK009137,0804IbnMulaqqin.BadrMunir,11,2236
JK009139,0450AbuHasanMawardi.HawiKabir,9,1876
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1443
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,469
JK009146,0628IbnQattanFasi.BayanWahm,1,211
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,457
JK009152,0510IbnMascudBaghawi.SharhSunna,7,987
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,124
JK009154,0696IbnZahiri.Mashyakha,1,158
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,275
JK009171,0251IbnMansurKawsaj.Masail,1,108
JK009172,0281IbnAbiDunya.SifatNar,3,671
JK009174,0281IbnAbiDunya.QasrAmal,1,163
JK009214,0685IbnYahyaSulami.CiqdDurar,2,268
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,263
JK009226,0499MurshidYahyaIbnShajari.Amali,33,7143
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,280
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,910
JK009230,0413AbuIshaqHusri.ZahrAdab,1,194
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,137
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,20,3350
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1125
JK009241,0911Suyuti.HawiLiFatawi,2,305
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,476
JK009246,0774IbnKathir.FadailQuran,2,311
JK009247,1345IbnCafifiKhudari.NurYaqin,2,338
JK009249,0911Suyuti.TuhfatAbrar,1,170
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,260
JK009256BK1,0742Mizzi.TuhfatAshraf,1,101
JK009265,0774IbnKathir.NihayaFiFitan,3,817
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,994
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1036
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1084
JK009274,0911Suyuti.FathKabir,21,3350
JK009288,0414AbuHayyanTawhidi.Basair,8,1856
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,120
JK009298,0386AbuTalibMakki.QutQulub,11,2108
JK009313,0942IbnYusufShami.SubulHuda,11,1734
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,447
JK009318,0974IbnHajarHaytami.Inafa,3,328
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,427
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,398
JK009325,0562IbnHamdun.TadhkiraHamduniyya,43,8607
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,129
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,130
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2423
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1438
JK009364,0255Jahiz.MahasinWaAddad,2,341
JK009365,1031BahaDinCamili.Kashkul,25,4408
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,799
JK009390,1423CabbasAhmadSaqr.JamicAhadith,124,21273
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,429
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,705
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1672
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,242
JK010216,0320HakimTirmidhi.Manhiyyat,1,269
JK010250,1281IbnShawkani.FiSulukIslami,1,130
JK010344,0346Mascudi.MurujDhahab,2,607
JK010370,0395AbuHilalCaskari.Awail,3,505
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,159
JK010491,0510CawtabiSuhari.Ansab,2,282
JK010522,0337IbnIshaqZajjaji.Amali,1,263
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1922
JK010561,0538JarAllahZamakhshari.RabicAbrar,34,5839
JK010635,0573NashwanHimyari.HurCin,3,912
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,233
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,231
JK010655,1167IbnHamidMashtuli.SalwatAhzan,3,505
JK010666,0337IbnIshaqZajjaji.Akhbar,1,264
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,444
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,173
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,671
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,102
JK011570,0385IbnShahin.FadailRamadan,1,353
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,331
JK011642,0360Tabarani.MakarimAkhlaq,4,504
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,481
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,147
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,839
Kraken21050704,0709Tijani.TuhfatCarus,1,232
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,438
Kraken2106220218081,0322AbuHatimRazi.Zina,2,532
Kraken210622021811,0322AbuHatimRazi.Islah,2,357
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,150
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,399
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,628
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,130
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,196
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,250
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,140
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,166
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,142
