id,book,alignments,ch_match
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,112
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,941
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,442
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,183
JK000298,1031CabdRaufMunawi.FaydQadir,1,312
JK000321,0243IbnYahyaCadani.Iman,1,122
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,142
JK000330,0728IbnTaymiyya.JawabSahih,1,190
JK000362,0728IbnTaymiyya.DarTacarud,1,82
JK000365,0728IbnTaymiyya.MinhajSunna,1,110
JK000474,0360Tabarani.MucjamKabir,1,124
JK000475,0303Nasai.SunanKubra,1,142
JK000480,0454Qudaci.MusnadShihab,1,166
JK000482,0241IbnHanbal.FadailSahaba,1,189
JK000484,0458Bayhaqi.SunanKubra,1,148
JK000532,0748Dhahabi.TadhkiratHuffaz,2,916
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,144
JK000637,0807NurDinHaythami.MajmacZawaid,2,285
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,391
JK000786,0235IbnAbiShayba.Musannaf,2,297
JK000791,0597IbnJawzi.ZadMasir,1,190
JK000906,1270ShihabDinAlusi.RuhMacani,3,322
JK000913,0676Nawawi.Majmuc,1,143
JK000916,0571IbnCasakir.TarikhDimashq,18,5576
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,113
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,805
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,209
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,762
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,109
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,230
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,336
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,66
JK001336,0850ShihabDinIbshihi.Mustatraf,3,372
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,71
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,157
JK001423,0616MuhibbDinCukbari.Lubab,1,74
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,150
JK001493,0292Yacqubi.Tarikh,4,1257
JK003609,0764Safadi.WafiBiWafayat,5,815
JK005004,0911Suyuti.LaaliMasnuca,1,177
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,313
JK006478,0606FakhrDinRazi.MafatihGhayb,3,842
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,170
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,66
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,186
JK007063,0597IbnJawzi.Tabsira,1,353
JK007070,0974IbnHajarHaytami.Zawajir,1,398
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,1062
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,788
JK007140,1205MurtadaZabidi.TajCarus,1,108
JK008001,0975MuttaqiHindi.KanzCummal,20,4670
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,72
JK009174,0281IbnAbiDunya.QasrAmal,1,164
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,152
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,66
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,132
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1987
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1569
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,262
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,190
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,401
JK009270,0885BurhanDinBiqaci.NazmDurar,3,646
JK009288,0414AbuHayyanTawhidi.Basair,5,1136
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,656
JK009298,0386AbuTalibMakki.QutQulub,2,962
JK009313,0942IbnYusufShami.SubulHuda,3,1222
JK009325,0562IbnHamdun.TadhkiraHamduniyya,28,6846
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,188
JK009364,0255Jahiz.MahasinWaAddad,1,350
JK009365,1031BahaDinCamili.Kashkul,8,2594
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,4949
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,886
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,190
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,141
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,116
JK010146,0209AbuCubayda.MajazQuran,1,66
JK010344,0346Mascudi.MurujDhahab,5,1302
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,130
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,2319
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,2144
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,372
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,337
JK010733,0911Suyuti.Izdihar,2,611
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,370
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,353
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,223
Kraken2106220218081,0322AbuHatimRazi.Zina,1,63
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,135
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,163
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,21,6981
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,1410
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1183
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,1207
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,172
LAL2013020401BK1,0454Qudaci.DusturMacalim,8,2115
LAL2016110801,0454Qudaci.Shihab,1,148
MMS00013,0845Maqrizi.KhabarCanBashar,1,190
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,1959
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,753
Masaha000259,0449AbuFathKarajiki.DalilNass,1,219
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1577
Masaha000989,0413ShaykhMufid.Muqnica,2,417
Masaha000998Vols,0436SharifMurtada.Rasail,3,605
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,787
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,2,425
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,726
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,581
Masaha001842Vols,0413ShaykhMufid.Irshad,9,3084
Masaha001922,0664IbnTawus.Tashrif,1,167
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,874
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,462
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1902
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,170
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,6,3353
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,976
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,124
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,295
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,469
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,829
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,124
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,910
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,1166
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1438
Masaha003294,0410IbnMardawayh.ManaqibCali,3,544
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1777
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,342
Masaha003390Vols,0436SharifMurtada.Amali,1,68
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1214
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,11,1817
Masaha004647,0740IbnDawudHilli.Rijal,1,142
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,446
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1175
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,134
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,190
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,559
PV2024060601,1450MultipleAuthors.KutubArbaca,28,10243
QuranAnalysis001,0001Quran.Mushaf,1,114
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1723
Rafed0000175,1371RadiAlYasin.SulhHasan,1,310
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,204
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,233
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,1550
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,1318
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,232
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,406
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,51,16919
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,190
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,881
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,49,10227
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,146
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,470
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,220
Rafed0003489,0774IbnKathir.MucjizatNabi,1,109
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,955
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,827
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,260
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,68
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,537
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,875
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,128
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,68
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,317
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,132
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,72
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,381
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,72
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,1739
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,111
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,77
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,173
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,295
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,97
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,190
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,129
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,178
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,185
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,2495
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,464
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,190
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,190
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,546
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,131
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,1466
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,658
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,142
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,321
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,75
Sham19Y0127677,0911Suyuti.JamicKabir,22,5368
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,324
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,421
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,190
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,149
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,430
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,151
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,60
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,9,2452
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,149
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,185
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,90
ShamAY0034797,0505Ghazali.MajmucatRasail,1,72
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,672
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,534
ShamAY0035288,0728IbnTaymiyya.Imama,1,110
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,116
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,237
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,66
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1042
ShamAY0037888,0173SayyidHimyari.Diwan,4,860
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,589
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,112
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,389
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,157
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,134
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,871
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,138
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,385
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,20,4492
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,1220
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,68
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,4023
Shamela0003722,0742Mizzi.TahdhibKamal,1,871
Shamela0004445,0774IbnKathir.Bidaya,7,1262
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1011
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,120
Shamela0005446,1119IbnMacsum.AnwarRabic,3,724
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,1195
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,237
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,956
Shamela0006947,1354RashidRida.Manar,2,309
Shamela0007435,0623AbuQasimRafici.Tadwin,1,119
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,520
Shamela0007798,0310Tabari.JamicBayan,1,190
Shamela0007853,0421AbuSacdAbi.NathrDurr,10,2320
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,170
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,165
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,415
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,72
Shamela0008473,0774IbnKathir.TafsirQuran,1,207
Shamela0008494,0241IbnHanbal.Zuhd,1,185
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,134
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,116
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,207
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,1596
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,100
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,66
Shamela0009429,0821Qalqashandi.SubhAcsha,1,217
Shamela0009773,0279Baladhuri.AnsabAshraf,5,688
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,115
Shamela0009898,0354IbnHibbanBusti.Sira,1,103
Shamela0010273,1224IbnCajiba.BahrMadid,1,190
Shamela0010283,0733Nuwayri.NihayatArab,11,2858
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,331
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,307
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,273
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,260
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,190
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,207
Shamela0010614,0255Jahiz.BayanWaTabyin,2,404
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,725
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,269
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,376
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,134
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1661
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,1053
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,133
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,159
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,351
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,158
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,66
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,158
Shamela0012862,0807NurDinHaythami.KashfAstar,1,150
Shamela0012884,0911Suyuti.DurrManthur,1,190
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,151
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,462
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,210
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,136
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,883
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,278
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,190
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,380
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,207
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,293
Shamela0023775,0255Jahiz.Hayawan,1,190
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,6,857
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,1307
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,630
Shamela0026484,0645TilimsaniBurri.Jawhara,3,1423
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,377
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,190
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,229
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,176
Shamela0030769,0395IbnMandaMuhammad.Amali,1,195
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,353
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,191
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,71
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,272
Shamela0037458,1307Qannawji.FathBayan,1,126
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,66
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,655
Shia000002,0329IbnBabawayhAli.FiqhRida,1,121
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,153
Shia000025,0460ShaykhTusi.Iqtisad,1,285
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,900
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,136
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,379
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,140
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,373
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,384
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,561
Shia000220Vols,1137FadilHindi.KashfLitham,3,672
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,657
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,282
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,126
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,379
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,258
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,768
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,299
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1034
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,60,16037
Shia001122Vols,0329IbnYacqubKulayni.Kafi,15,6146
Shia001134,0381IbnBabawayhSaduq.Amali,3,534
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,542
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1251
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,981
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,1105
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,366
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,834
Shia001153,0400IbnCaliHarrani.TuhafCuqul,17,5185
Shia001171,0508FattalNaysaburi.RawdatWacizin,12,2288
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,15,4157
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,25,5110
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,31,10352
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,2013
Shia001269,0260IbnShadhanAzdi.Idah,1,326
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,1080
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,1407
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,475
Shia001291,0413ShaykhMufid.AqsamMawla,2,544
Shia001299,0413ShaykhMufid.Amali,6,1851
Shia001300,0413ShaykhMufid.Ikhtisas,1,140
Shia001303,0413ShaykhMufid.FusulMukhtara,2,615
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,2,498
Shia001324,0413ShaykhMufid.MasarShica,1,254
Shia001334,0460ShaykhTusi.Amali,11,2669
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,178
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,461
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,7,2564
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,324
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,2097
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,11,2108
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,327
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,481
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,150
Shia001370,0664IbnTawus.MalahimWaFitan,1,167
Shia001371,0664IbnTawus.Yaqin,1,144
Shia001377,0664IbnTawus.KashfMahajja,9,1866
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,223
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,3,1380
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,312
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,447
Shia001388,0828IbnCinaba.CumdatTalib,1,130
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,484
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,692
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,177
Shia001414,1041MirDamad.RawashihSamawiyya,1,111
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,744
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,221
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,3650
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,35,14084
Shia001431,1107HashimBahrani.YanabicMacajiz,3,1393
Shia001432Vols,1111Majlisi.BiharAnwar,217,55604
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,508
Shia001551,1121Mahuzi.Arbacuna,6,1422
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,388
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1400
