id,book,alignments,ch_match
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,472
JK000429,0748Dhahabi.Kabair,2,354
JK000435,0211CabdRazzaqSancani.Tafsir,1,116
JK000436,0911Suyuti.LubabNuqul,1,166
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,180
JK000448,0562Samcani.AdabImla,2,323
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,743
JK000465,1255Shawkani.FathQadir,15,2738
JK000467,0405HakimNaysaburi.Mustadrak,93,21558
JK000469,0321Tahawi.SharhMacaniAthar,12,2633
JK000470,0204AbuDawudTayalisi.Musnad,17,3206
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1640
JK000473,0219IbnZubayrHumaydi.Musnad,7,1244
JK000474,0360Tabarani.MucjamKabir,123,30339
JK000475,0303Nasai.SunanKubra,85,20680
JK000476,0360Tabarani.MucjamSaghir,12,2753
JK000477,0385Daraqutni.Sunan,6,1324
JK000479,0238IbnRahawayh.Musnad,10,2083
JK000480,0454Qudaci.MusnadShihab,10,1998
JK000481,0287IbnAbiCasim.AhadWaMathani,23,5648
JK000482,0241IbnHanbal.FadailSahaba,22,4349
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,15,3964
JK000484,0458Bayhaqi.SunanKubra,144,33560
JK000485,0307AbuYaclaMawsili.Musnad,58,11656
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,22,4867
JK000487,0230CaliIbnJacd.Musnad,6,1118
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1209
JK000489,0132HammamIbnMunabbih.Sahifa,1,115
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,400
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,230
JK000494,0204Shafici.Musnad,6,1278
JK000503,0287IbnAbiCasim.Zuhd,1,172
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,5,888
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,143
JK000532,0748Dhahabi.TadhkiratHuffaz,10,1823
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,768
JK000546,0256Bukhari.KhalqAfcal,1,402
JK000549,0181IbnMubarak.Jihad,2,373
JK000555,0911Suyuti.MisbahZujaja,1,131
JK000556,0911Suyuti.TanwirHawalik,1,87
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,855
JK000562,0287IbnAbiCasim.Jihad,1,256
JK000568,0181IbnMubarak.Musnad,5,1814
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,190
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,143
JK000576,0335IbnKulaybShashi.Musnad,15,2864
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,326
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,1690
JK000585,0463IbnCabdBarr.TamhidMuwatta,54,13047
JK000592,0359AbuCaliSawwaf.Fawaid,2,374
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,441
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,5,901
JK000599,0360Tabarani.AhadithTiwal,2,598
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,389
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,294
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,346
JK000624,0414AbuQasimRazi.Fawaid,17,3865
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,189
JK000629,0597IbnJawzi.CilalMutanahiyya,8,2016
JK000630,0287IbnAbiCasim.Sunna,12,3149
JK000631,0458Bayhaqi.QiraaKhalfaImam,6,1834
JK000637,0807NurDinHaythami.MajmacZawaid,113,22881
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,230
JK000639,0307AbuYaclaMawsili.Mafarid,3,685
JK000647,0672IbnAhmaLuluDarir.Juz,1,150
JK000649,0576AbuTahirSilafi.Mashyakha,1,171
JK000653,0307IbnHarunRuyani.Musnad,12,3103
JK000657,0535QawwamSunna.DalailNubuwwa,4,1428
JK000659,0294IbnNasrMarwazi.Sunna,2,435
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,417
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,412
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,182
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,513
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,107
JK000673,0241IbnHanbal.Ashriba,2,318
JK000675,0360Tabarani.Duca,30,6503
JK000677,0204Shafici.SunanMathura,3,670
JK000679,0279Tirmidhi.CilalKabir,1,155
JK000682,0327IbnAbiHatimRazi.CilalHadith,11,1982
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,812
JK000691,0307AbuYaclaMawsili.Mucjam,2,424
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,275
JK000698,0458Bayhaqi.Ictiqad,12,2613
JK000703,0303Nasai.MajlisanMinImla,1,114
JK000706,0330IbnIsmacilMahamili.Amali,1,245
JK000707,0807NurDinHaythami.MawaridZaman,31,7373
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,271
JK000723,0303Nasai.Wafat,1,163
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,17,4134
JK000725,0351IbnQanic.MucjamSahaba,16,3437
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,462
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1926
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,162
JK000733,0458Bayhaqi.ArbacunaSughra,2,479
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,111
JK000735,0303Nasai.CamalYawmWaLayla,12,2350
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,413
JK000737,0662RashidCattar.GhurarFawaid,1,272
JK000742,0369AbuShaykhIsbahani.Cuzma,6,1472
JK000743,0327IbnAbiHatimRazi.Marasil,1,89
JK000746,0151MacmarIbnRashid.Jamic,7,1757
JK000747,0303Nasai.FadailSahaba,4,978
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1174
JK000758,0285IbrahimHarbi.GharibHadith,2,234
JK000760,0371AhmadJurjani.Mucjam,1,209
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,423
JK000763,0748Dhahabi.MucjamMuhaddithin,1,161
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,18,3967
JK000766,0275AbuDawudSijistani.Marasil,1,207
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,424
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,148
JK000776,0463KhatibBaghdadi.MuwaddihAwham,12,2420
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,433
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,234
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,173
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,708
JK000786,0235IbnAbiShayba.Musannaf,37,8604
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,213
JK000791,0597IbnJawzi.ZadMasir,8,1500
JK000799,1206IbnCabdWahhab.UsulIman,3,535
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,691
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,190
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,1550
JK000830,0379MuhammadRabci.WasayaCulama,1,184
JK000836,0911Suyuti.MadrajIlaMudraj,2,321
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,340
JK000839,0311AbuBakrKhallal.Sunna,2,210
JK000842,0255CabdAllahDarimi.Sunan,29,6511
JK000846,0953IbnTulun.AhadithMia,3,668
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,144
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,193
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,695
JK000855,0271CabbasDuri.TarikhIbnMacin,4,1396
JK000859,0410IbnMardawayh.Majalis,4,892
JK000871,0370IbnCaliJassas.AhkamQuran,9,1860
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,234
JK000883,0360Tabarani.MucjamAwsat,67,12796
JK000888,0977KhatibShirbini.MughniMuhtaj,1,218
JK000906,1270ShihabDinAlusi.RuhMacani,13,2338
JK000911,0630IbnAthirCizzDin.Kamil,2,447
JK000913,0676Nawawi.Majmuc,9,1673
JK000916,0571IbnCasakir.TarikhDimashq,153,39163
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1019
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,769
JK000927,0362AbuFarajIsbahani.Aghani,1,139
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,75
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,513
JK000935,0368IbnJacfarQatici.Fawaid,12,2159
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,381
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,7,1157
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,663
JK000961,1307Qannawji.HusnUswa,2,400
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,612
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,39,10210
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,180
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,254
JK001006,0481AnsariHarawi.DhammKalam,6,1163
JK001012,1255Shawkani.TuhfatDhakirin,8,1530
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,374
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,183
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,327
JK001036,1255Shawkani.IrshadThiqat,2,357
JK001040,0281IbnAbiDunya.IslahMal,2,536
JK001046,0911Suyuti.ItmamDiraya,1,84
JK001079,0303Nasai.FadailQuran,3,467
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,96
JK001127,0281IbnAbiDunya.Tahajjud,1,108
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,179
JK001143,0385IbnShahin.SharhMadhahib,3,596
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,556
JK001160,0902Sakhawi.MaqasidHasana,4,517
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,1286
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,186
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,479
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,231
JK001202,0303Nasai.Nucut,3,1105
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,193
JK001207,0574ShuhdaBintAhmad.Cumda,6,1162
JK001210,0597IbnJawzi.Mudhish,1,95
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,155
JK001214,0301AbuBakrFaryabi.Qadar,6,1097
JK001226,0744IbnCabdHadi.SarimMunki,2,359
JK001227,0911Suyuti.SharhSudur,7,1863
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,435
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,3979
JK001239,0911Suyuti.ShamailSharifa,1,103
JK001249,0676Nawawi.Adhkar,3,511
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,272
JK001258,0911Suyuti.TahdhirKhawass,1,141
JK001259,0606FakhrDinRazi.AsasTaqdis,1,209
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,163
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,732
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,148
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,1386
JK001284,0456IbnHazm.HajjatWidac,1,227
JK001288,0458Bayhaqi.ZuhdKabir,5,1252
JK001292,0665AbuShama.IbrazMacani,1,255
JK001293BK1,0748Dhahabi.MizanIctidal,9,1287
JK001295,0911Suyuti.Itqan,5,709
JK001297,0509IbnShahridarDaylami.Firdaws,17,2144
JK001303,0911Suyuti.KhasaisKubra,17,4933
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,132
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,1359
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,186
JK001332,0320HakimTirmidhi.NawadirUsul,4,701
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,338
JK001336,0850ShihabDinIbshihi.Mustatraf,1,212
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,173
JK001414,0728IbnTaymiyya.FatawaKubra,5,986
JK001416,0195IbnFudaylDabbi.Duca,1,170
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,276
JK001429,0643DiyaDinMaqdisi.FadailAcmal,9,2100
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,540
JK001438,0333IbnMuhammadMadini.Juz,1,342
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,140
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,2034
JK001493,0292Yacqubi.Tarikh,1,245
JK001496,0538JarAllahZamakhshari.Kashshaf,3,477
JK001503,0463IbnCabdBarr.IstidhkarJamic,28,6372
JK003504,0249Azraqi.AkhbarMakka,1,159
JK003609,0764Safadi.WafiBiWafayat,1,148
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,388
JK005004,0911Suyuti.LaaliMasnuca,16,3422
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,887
JK005007,0597IbnJawzi.Mawducat,9,1952
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,117
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,797
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,405
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,435
JK006474,0327IbnAbiHatimRazi.Tafsir,18,3959
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,352
JK006478,0606FakhrDinRazi.MafatihGhayb,8,2392
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,3606
JK006803,0744IbnCabdHadi.TanqihTahqiq,7,1013
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1057
JK006838,0458Bayhaqi.DalailNubuwwa,37,9628
JK006851,0873IbnShahinZahiri.Isharat,2,270
JK006874,1206IbnCabdWahhab.FadlIslam,1,142
JK006877,1206IbnCabdWahhab.Kabair,1,123
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,147
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1590
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,564
JK006888,1206IbnCabdWahhab.FadailQuran,2,631
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,541
JK006897,1206IbnCabdWahhab.Hadith,14,2368
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,620
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,207
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,191
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1577
JK006982,0728IbnTaymiyya.Hisba,1,124
JK006986,0643IbnSalahShahrazuri.Fatawa,1,433
JK007001,0306Wakic.AkhbarQudat,3,551
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,9,1783
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,1149
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,92
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,121
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,574
JK007016,0310IbnAhmadDulabi.KunaWaAsma,11,1733
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,142
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,816
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1776
JK007039,0748Dhahabi.TanqihTahqiq,5,663
JK007041,1204SulaymanJamal.Hashiya,1,201
JK007043,0321Tahawi.SharhMushkilAthar,40,8013
JK007044,1014MullaCaliQari.MirqatMafatih,16,2571
JK007045,0741KhatibTabrizi.MishkatMasabih,50,10441
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,258
JK007049,0235IbnAbiShayba.Musnad,22,4707
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,750
JK007062,0902Sakhawi.Buldaniyyat,3,613
JK007063,0597IbnJawzi.Tabsira,8,1964
JK007064,1307Qannawji.RawdaNadiyya,1,155
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,56,13394
JK007070,0974IbnHajarHaytami.Zawajir,25,6246
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,8,1661
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,3577
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,675
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,1225
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,3,623
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,383
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,492
JK007107,0676Nawawi.KhulasatAhkam,10,2418
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,438
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,731
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,1819
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,146
JK007128,0597IbnJawzi.KashfMushkil,2,405
JK007628,0215IbnHazimBahili.Diwan,1,77
JK008001,0975MuttaqiHindi.KanzCummal,151,29524
JK008250Vols,0310Tabari.TahdhibAthar,14,3048
JK009137,0804IbnMulaqqin.BadrMunir,19,3175
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1226
JK009139,0450AbuHasanMawardi.HawiKabir,5,790
JK009141,0581IbnKharratIshbili.AhkamSharciyya,66,15476
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,584
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,75
JK009146,0628IbnQattanFasi.BayanWahm,2,281
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,733
