id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,3,332
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,129
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,142
Shamela0008460,0821Qalqashandi.Maathir,1,133
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,118
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,111
Shamela0009783BK1,0310Tabari.Tarikh,5,1610
Shamela0009793,0456IbnHazm.JamharatAnsab,1,162
Shamela0010283,0733Nuwayri.NihayatArab,1,170
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,308
Shamela0012406,0597IbnJawzi.Muntazam,1,172
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,134
Shamela0021508,1347BashirYamut.Shacirat,1,146
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,133
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,185
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,387
Shia001300,0413ShaykhMufid.Ikhtisas,1,281
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,121
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,127
Shia001432Vols,1111Majlisi.BiharAnwar,3,445
Shia001552,1130CabdAllahBahrani.Cawalim,3,458
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,1364
Shia002935,0460ShaykhTusi.Rijal,1,204
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,81
Shia002958,1120CaliKhanMadani.DarajatRafica,1,209
Shia003633,1332HassunBuraqi.TarikhKufa,1,77
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,343
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,4,1072
Shia003675Vols,0314IbnActhamKufi.Futuh,2,257
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,114
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,101
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,156
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,415
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,130
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,362
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,151
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,132
Shia003989,0230IbnSacd.TarjamatHusayn,3,639
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,536
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,128
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,248
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,141
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,192
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,101
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,105
