id,book,alignments,ch_match
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,78
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,146
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,70
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,112
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,129
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,518
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,93
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,105
Shamela0005396,0911Suyuti.TawqHamama,1,156
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,1,134
Shamela0012415,0458Bayhaqi.SunanSaghir,1,125
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,115
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,135
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,108
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,209
Shamela0029911,0581AbuMusaMadini.Lataif,1,121
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,151
Shia000017,0436SharifMurtada.Intisar,1,353
Shia000026Vols,0460ShaykhTusi.Khilaf,28,4873
Shia000033Vols,0460ShaykhTusi.Mabsut,85,15460
Shia000041,0460ShaykhTusi.Nihaya,6,741
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,122
Shia000049Vols,0598IbnIdrisHilli.Sarair,44,7324
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,144
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,8,846
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,49,8955
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,322,49092
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,70,13057
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,723
Shia000070Vols,0726CallamaHilli.TahrirAhkam,23,2632
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,51,8000
Shia000091Vols,0726CallamaHilli.QawacidAhkam,12,1224
Shia000094Vols,0726CallamaHilli.MukhtalafShica,145,26750
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,65,11296
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,35,5935
Shia000121Vols,0786ShahidAwwal.Dhikra,4,511
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,53,9493
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,13,1816
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,65
Shia000152,0965ShahidThani.RawdJinan,3,427
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,288,39539
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,6,1015
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,47,7041
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,149,23260
Shia000204Vols,1009MuhammadCamili.NihayatMaram,12,1818
Shia000207,1031BahaDinCamili.HablMatin,4,540
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,289
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,11,1325
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,13,1851
Shia000220Vols,1137FadilHindi.KashfLitham,55,8070
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,697
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,116,18198
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,11,1869
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,523
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,49,6299
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,15,2011
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,366
Shia000298Vols,1244AhmadNaraqi.MustanadShica,27,3659
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,188,27233
Shia000364,1281MurtadaAnsari.Wasaya,2,249
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,86
Shia000367,1281MurtadaAnsari.Zakat,3,393
Shia000371,1281MurtadaAnsari.Sawm,4,475
Shia000372Vols,1281MurtadaAnsari.Tahara,1,118
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,602
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,303
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,115
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,144
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,300
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,141
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,2,479
Shia000715,1390MuhsinTabatabai.DalilNasik,1,76
Shia001115Vols,0274AhmadBarqi.Mahasin,1,187
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,341
Shia001122Vols,0329IbnYacqubKulayni.Kafi,30,4760
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,309
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,132
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,1599
Shia001157Vols,0460ShaykhTusi.Istibsar,42,7203
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,66,10597
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,763
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,89
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,107
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,306
Shia001432Vols,1111Majlisi.BiharAnwar,16,2550
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,120
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,115
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,699
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,608
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,879
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,594
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,26,4206
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,216
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,103
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,166
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,229
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,115
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,434
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,116
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,4,610
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,59,10029
