id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,92
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,8,2031
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,415
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,181
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,9,1712
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,88
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,248
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,305
Hindawi084859728,1392TahaHusayn.AraHurra,1,344
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,225
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,195
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,7,1000
Hindawi092024806,1373AhmadAmin.FajrIslam,1,116
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,366
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,17,2499
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,339
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,78
Hindawi092963020,1373AhmadAmin.ZuhrIslam,24,4236
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,142
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,3,546
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,101
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,166
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,85
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,167
Hindawi094962085,1392TahaHusayn.Shaykhan,1,86
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,83
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,105
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,7,1988
JK000001,0505Ghazali.IhyaCulumDin,1,127
JK000003,0597IbnJawzi.DhammHawa,12,1700
JK000021,0458Bayhaqi.ShucabIman,3,471
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1721
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,109
JK000038,0281IbnAbiDunya.Manamat,1,172
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,150
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,77
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,11,1139
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,84
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,73
JK000093,0751IbnQayyimJawziyya.AsmaMuallafatIbnTaymiya,1,122
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,3857
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,536
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1947
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,213
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,23,5365
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,5,611
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,434
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,474
JK000330,0728IbnTaymiyya.JawabSahih,1,418
JK000343,0456IbnHazm.FisalFiMilal,1,87
JK000362,0728IbnTaymiyya.DarTacarud,1,129
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,124
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,130
JK000376,0728IbnTaymiyya.QacidaJalila,1,190
JK000381,0728IbnTaymiyya.MajmucFatawa,1,193
JK000410,0647CabdWahidMarrakushi.Mucjib,11,2868
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,356
JK000417,0927Nucaymi.DarisFiMadaris,23,7371
JK000429,0748Dhahabi.Kabair,1,82
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,763
JK000443,0748Dhahabi.MacrifaQurraKibar,3,1288
JK000448,0562Samcani.AdabImla,1,172
JK000467,0405HakimNaysaburi.Mustadrak,1,99
JK000468,1067HajjiKhalifa.KashfZunun,6,1453
JK000474,0360Tabarani.MucjamKabir,2,200
JK000481,0287IbnAbiCasim.AhadWaMathani,1,191
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,195
JK000532,0748Dhahabi.TadhkiratHuffaz,13,2679
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,3319
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,194
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,108
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,81
JK000637,0807NurDinHaythami.MajmacZawaid,4,435
JK000654,0281IbnAbiDunya.QadaHawaij,2,292
JK000676,1307Qannawji.AbjadCulum,16,4648
JK000753,0911Suyuti.TabaqatHuffaz,5,836
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,168
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,305
JK000763,0748Dhahabi.MucjamMuhaddithin,3,411
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,3852
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,1922
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,77
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,173
JK000849,0458IbnSidaMursi.Mukhassas,1,120
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,590
JK000906,1270ShihabDinAlusi.RuhMacani,5,663
JK000910,0597IbnJawzi.Adhkiya,2,385
JK000911,0630IbnAthirCizzDin.Kamil,20,4032
JK000916,0571IbnCasakir.TarikhDimashq,128,24757
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,19,2890
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,348
JK000919BK3,0356AbuCaliQali.Nawadir,2,264
JK000927,0362AbuFarajIsbahani.Aghani,232,57483
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,122
JK000952,0562Samcani.Ansab,3,468
JK000974,0487AbuCubaydBakri.FaslMaqal,2,864
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,98
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,154
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,126
JK000998,1255Shawkani.BadrTalic,9,1156
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,88
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,416
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,142
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,161
JK001095,0434IbnAhmadHarawi.Fawaid,1,184
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,10,1366
JK001109,0170KhalilFarahidi.JumalFiNahw,1,93
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,483
JK001160,0902Sakhawi.MaqasidHasana,1,108
JK001210,0597IbnJawzi.Mudhish,1,116
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,169
JK001233,0764Safadi.ShucurBiCur,20,6307
JK001239,0911Suyuti.ShamailSharifa,1,86
JK001249,0676Nawawi.Adhkar,1,82
JK001265BK2,0748Dhahabi.TarjamatBirzali,3,1591
JK001265BK3,0748Dhahabi.TarjamatMizzi,2,790
JK001288,0458Bayhaqi.ZuhdKabir,2,548
JK001293BK1,0748Dhahabi.MizanIctidal,1,304
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,588
JK001302,0392IbnJinniMawsili.Khasais,1,92
JK001303,0911Suyuti.KhasaisKubra,1,256
JK001305,0837IbnHijjaHamawi.KhizanatAdab,64,8582
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,1055
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,122
JK001319,0658IbnAbbar.TakmilaLiSila,2,669
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,78
JK001330,0874IbnTaghribirdi.NujumZahira,126,26778
JK001332,0320HakimTirmidhi.NawadirUsul,1,182
JK001336,0850ShihabDinIbshihi.Mustatraf,36,5883
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,297
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,44,8818
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,8,1047
JK003609,0764Safadi.WafiBiWafayat,1837,771253
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,289
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1556
JK006478,0606FakhrDinRazi.MafatihGhayb,1,123
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,203
JK006838,0458Bayhaqi.DalailNubuwwa,1,218
JK006900,0542IbnBassamShantarini.Dhakhira,48,12805
JK006907,0659SadrDinBasri.Hamasa,22,2944
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,24,3775
JK006910,0395AbuHilalCaskari.Sinacatayn,3,331
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,265
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,7,642
JK006919,0502RaghibIsbahani.MuhadaratUdaba,18,2310
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,326
JK007001,0306Wakic.AkhbarQudat,1,105
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,86
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,131
JK007041,1204SulaymanJamal.Hashiya,2,703
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,121
JK007044,1014MullaCaliQari.MirqatMafatih,1,239
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,1138
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,129
JK007063,0597IbnJawzi.Tabsira,4,718
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,110
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1170
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,104
JK007140,1205MurtadaZabidi.TajCarus,4,768
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,234
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,22,4925
JK007518,0001TarafaIbnCabd.Diwan,1,166
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,238
JK007543,0105AhwasAnsari.Diwan,1,77
JK007550,0082JamilButhayna.Diwan,1,126
JK007554,0130CurwaIbnUdhayna.Diwan,1,312
JK007555,0030CurwaIbnHizam.Diwan,3,346
JK007557,0068QaysIbnDharihLubna.Diwan,4,622
JK007559,0080LaylaAkhyaliyya.Diwan,3,468
JK007560,0068QaysMajnunLayla.Diwan,4,494
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,253
JK007562,0090WaddahYaman.Diwan,1,228
JK007564,0528IbnZaqqaqBalansi.Diwan,6,806
JK007568,0463IbnZaydun.Diwan,2,239
JK007569,0649IbnSahlAndalusi.Diwan,15,3340
JK007573,0480IbnHaddadQaysi.Diwan,2,387
JK007577,0776LisanDinIbnKhatib.Diwan,1,249
JK007578,0200AbuShis.Diwan,1,79
JK007581,0436AbuFadlMikali.Diwan,4,453
JK007583,0231AbuTamam.Diwan,3,395
JK007587,0584IbnMunqidhShayzari.Diwan,1,116
JK007589,0283IbnRumi.Diwan,3,308
JK007592,0296IbnMuctazz.Diwan,1,438
JK007593,0619IbnNabih.Diwan,14,3382
JK007597,0630IbnCunayn.Diwan,2,228
JK007601,0284Buhturi.Diwan,1,212
JK007603,0696SharafDinBusiri.Diwan,10,2541
JK007604,0198AbuNuwasShacir.Diwan,1,106
JK007607,0688ShabZarif.Diwan,17,2768
JK007608,0406SharifRadi.Diwan,2,311
JK007611,0385WaWaDimashqi.Diwan,7,1304
JK007613,0167BashsharIbnBurdShacir.Diwan,1,114
JK007615,0246DicbilKhuzaci.Diwan,1,146
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,232
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,260
JK007620,0466IbnSinanKhafaji.Diwan,6,1789
JK007621,0567CarqalaKalbi.Diwan,10,1878
JK007622,0213IbnJabalaShacir.Diwan,1,96
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,147
JK007624,0210CaliyyaBintMahdi.Diwan,5,716
JK007628,0215IbnHazimBahili.Diwan,1,95
JK007629,0638IbnCarabi.Diwan,4,847
JK007635,1119IbnMacsum.Diwan,1,156
JK007636,0768IbnNubataShacir.Diwan,3,523
JK007637,1079HabalShacir.Diwan,1,147
JK007639,0750SafiDinHilli.Diwan,20,7457
JK007641,1143CabdGhaniNabulusi.Diwan,1,95
JK008001,0975MuttaqiHindi.KanzCummal,6,1340
JK008250Vols,0310Tabari.TahdhibAthar,1,199
JK009137,0804IbnMulaqqin.BadrMunir,1,146
JK009139,0450AbuHasanMawardi.HawiKabir,1,171
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,29,8365
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,164
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,339
JK009211,0467IbnHasanBakharzi.DumyatQasr,5,758
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,137
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,15,1979
JK009226,0499MurshidYahyaIbnShajari.Amali,1,121
JK009229,0808MuhammadDamiri.HayatHayawanKubra,22,5441
JK009230,0413AbuIshaqHusri.ZahrAdab,34,6459
JK009233,1008DawudAntaki.TazyinAswaq,36,5658
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,257
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1689
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,134
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,196
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,121
JK009270,0885BurhanDinBiqaci.NazmDurar,2,216
JK009288,0414AbuHayyanTawhidi.Basair,14,2071
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1445
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,14,1882
JK009298,0386AbuTalibMakki.QutQulub,1,130
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,15,1964
JK009306,1100MuhammadItlidi.IclamNas,3,589
JK009307,0750PseudoIbnFuwati.Hawadith,8,2762
JK009313,0942IbnYusufShami.SubulHuda,3,734
JK009320,0429AbuMansurThacalibi.LubabAdab,6,822
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,216
JK009325,0562IbnHamdun.TadhkiraHamduniyya,62,12802
JK009329,0676Nawawi.BustanCarifin,2,852
JK009336,0606IbnAthirMajdDin.JamicUsul,1,110
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,3,439
JK009364,0255Jahiz.MahasinWaAddad,4,610
JK009365,1031BahaDinCamili.Kashkul,29,4604
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,89,18303
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1468
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,297
JK009402,0505Ghazali.SirrCalamin,2,255
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,95
JK010298,1119IbnMacsum.SulafaCasr,4,1167
JK010317,0902Sakhawi.ManhalCadhb,2,540
JK010321,0724IbnCattar.TuhfatTalibin,4,1585
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,9,1876
JK010344,0346Mascudi.MurujDhahab,9,1786
JK010370,0395AbuHilalCaskari.Awail,8,1486
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,186
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,149
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,657
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,163
JK010476,1016MuhibbDinHamawi.HadiAzcan,3,429
JK010478,0767Balawi.TajMafriq,11,2305
JK010522,0337IbnIshaqZajjaji.Amali,7,1452
JK010550,0764Safadi.NaktHimyan,61,18628
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,1765
JK010561,0538JarAllahZamakhshari.RabicAbrar,13,1804
JK010565,0613CaliIbnZafir.BadaicBadaih,22,6294
JK010566,0280IbnTayfur.BallaghatNisa,3,368
JK010567,0837IbnHijjaHamawi.BulughAmal,1,275
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,1326
JK010575,0779IbnHabibHalabi.NasimSaba,2,164
JK010583,0658IbnAbbar.IctabKitab,2,242
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,113
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,288
JK010621,0413AbuIshaqHusri.JamcJawahir,14,2847
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,10,3190
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,710
JK010635,0573NashwanHimyari.HurCin,2,157
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,11,2052
JK010638,0392IbnCabdCazizJurjani.Wisata,1,85
JK010651,0304YamutIbnMuzarrac.Amali,1,532
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,13,3035
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,114
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,24,4286
JK010666,0337IbnIshaqZajjaji.Akhbar,2,253
JK010671,0255AbuHatimSijistani.Mucammarun,1,130
JK010672,0425RaqiqQayrawani.QutbSurur,8,2366
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,799
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,26,5121
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,7,993
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,705
JK010730,0911Suyuti.NuzhatJulasa,6,1351
JK010731,0362SariRaffa.MuhibbWaMahbub,8,783
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,587
JK010733,0911Suyuti.Izdihar,6,1017
JK010734,0322IbnAbiCawn.Tashbihat,8,846
JK010738,0297IbnDawudZahiri.Zahra,22,2667
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,825
JK010744,0613CaliIbnZafir.GharaibTanbihat,3,355
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,805
JK010747,0380Khalidiyyan.AshbahWaNazair,10,1035
JK010748,0310IbnCabbasYazidi.Amali,4,483
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,453
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,9,1085
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,92
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,270
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,341
JK010766,1102NurDinYusi.ZahrAkam,25,4467
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,160
JK010768,0384IbnCaliTanukhi.Mustajad,8,1809
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,274
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,4,395
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,499
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,89
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,423
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,7,998
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,169
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,104
Kraken21040823,0726IbnSuqaci.TaliWafayat,3,393
Kraken21041223,0748Adfuwi.TalicSacid,19,5602
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,361
Kraken21042921,0628IbnZayyat.Tashawwuf,1,429
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,108
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,341
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,279
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,208
Kraken210719221518,0807IbnFurat.TarikhDuwal,60,16394
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,32,7428
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1193
Kraken22020817055000,0764Safadi.TashnifSamc,3,420
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,111
Kraken22021606121201,0697IbnWasil.TajridAghani,111,30438
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,71
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,94
Kraken220218125252,1024Burini.TarajimAcyan,1,103
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,168
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,146
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,4,643
Kraken220308195636,0646IbnQifti.TarikhHukama,1,324
Kraken220308195638,0930IbnIyas.BadaicZuhur,4,676
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,149
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,194
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,3267
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,3,527
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,511
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,1146
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,217
Kraken220413194140,0950IbnSabat.SidqAkhbar,8,2422
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,20,6213
Kraken220413202438,0360KushajimShacir.AdabNadim,2,366
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,4,707
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,580
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,87
