id,book,alignments,ch_match
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,227
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,102
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,110
Shamela0096165,0879IbnQutlubugha.Thiqat,1,196
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,98
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,137
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,203
Shia000023,0447AbuSalahHalabi.Kafi,2,296
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,130
Shia000046,0560IbnHamzaTusi.Wasila,1,92
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,107
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,327
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,318
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,149
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,153
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,202
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,180
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,112
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,146
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,148
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,254
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,109
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,140
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,109
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,109
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,109
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,184
Shia000820Vols,0204Shafici.Umm,1,165
Shia000828,0264IbnYahyaMuzani.Mukhtasar,4,1314
Shia000841Vols,0676Nawawi.Majmuc,1,163
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,192
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,5,825
Shia001131Vols,0363QadiNucman.DacaimIslam,1,279
Shia001157Vols,0460ShaykhTusi.Istibsar,1,296
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,266
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,541
Shia001432Vols,1111Majlisi.BiharAnwar,1,320
Shia001731Vols,0273IbnMaja.Sunan,1,274
Shia002003Vols,0321Tahawi.SharhMacaniAthar,7,1626
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,34,6275
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,161
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,105
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,135
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,201
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,150
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,142
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,110
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,193
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,355
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,63
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,326
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,66
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,63
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,152
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,2,405
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,208
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,169
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,290
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,139
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,9,1390
