id,book,alignments,ch_match
Shamela0013035,0360AbuBakrAjurri.Sharica,1,135
Shamela0013066,0335IbnKulaybShashi.Musnad,10,3312
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,822
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,171
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,633
Shamela0021570,0807NurDinHaythami.MaqsadAli,4,889
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,294
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,323
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,347
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,349
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,438
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,668
Shamela0021715,0923AhmadQastallani.IrshadSari,13,3679
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,186
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,361
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1224
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,720
Shamela0021809,0774IbnKathir.JamicMasanid,11,2445
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,152
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,6,1455
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,203
Shamela0023623,1250Shawkani.FathQadir,1,154
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,634
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,283
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,569
Shamela0025794,0241IbnHanbal.Musnad,11,3034
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,2380
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,308
Shamela0026443,0312BaghandiSaghir.Juz,1,778
Shamela0026484,0645TilimsaniBurri.Jawhara,1,274
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,308
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,230
Shamela0028107,0179MalikIbnAnas.Muwatta,3,982
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,310
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,159
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,573
Shamela0035100,0748Dhahabi.TarikhIslam,3,613
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,2062
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1836
Shamela0037458,1307Qannawji.FathBayan,1,161
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,1437
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,109
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,193
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,167
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,565
Shamela0117359,0275AbuDawudSijistani.Sunan,2,513
Shia000820Vols,0204Shafici.Umm,2,364
Shia000841Vols,0676Nawawi.Majmuc,3,681
Shia001299,0413ShaykhMufid.Amali,1,247
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,3,728
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,364
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,814
Shia001881,0181IbnMubarak.Musnad,1,249
Shia001887Vols,0211CabdRazzakSancani.Musannaf,6,1443
Shia001924,0260AbuCaliZacfarani.MusnadBilal,1,160
Shia001976Vols,0307AbuYaclaMawsili.Musnad,11,3016
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,320
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,4,1533
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,230
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,934
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,523
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,295
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1165
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,277
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,269
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,335
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,130
Shia003060Vols,0256Bukhari.TarikhSaghir,2,335
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,1222
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,191
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,3,693
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,406
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,939
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,657
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,145
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,1016
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,331
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,275
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,157
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,287
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,250
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,137
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,237
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,204
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,379
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,210
