id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,175
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,111
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,104
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,666
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,384
Sham19Y0145334,0845Maqrizi.Muqaffa,1,87
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,181
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,591
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,198
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,415
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,296
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,108
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,115
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,567
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,126
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,250
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,182
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,180
ShamAY0033668,0748Dhahabi.MucjamLatif,1,184
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,144
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,150
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,329
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,96
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,78
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,154
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,165
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,177
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,610
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,304
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,491
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,197
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,216
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,154
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,392
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1035
Shamela0000894,1450MawqicIslam.Fatawa,3,260
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,112
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,187
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,211
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,788
Shamela0001727,0261Muslim.Sahih,2,272
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,312
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,751
Shamela0003722,0742Mizzi.TahdhibKamal,1,408
Shamela0004445,0774IbnKathir.Bidaya,2,661
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,305
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,148
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,104
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,239
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,3,717
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,252
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,206
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,354
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,477
Shamela0006879,1307Qannawji.Yaqza,1,258
Shamela0007435,0623AbuQasimRafici.Tadwin,2,331
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,100
Shamela0008203,0458Bayhaqi.Adab,1,121
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,194
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,167
Shamela0008473,0774IbnKathir.TafsirQuran,3,791
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,92
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,249
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,229
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,271
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,101
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,171
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,642
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,549
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,630
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,635
Shamela0009870,0730QasimTujibi.Barnamaj,1,103
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,187
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,234
Shamela0010479,1205MurtadaZabidi.Amali,1,525
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,141
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,102
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,355
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,623
Shamela0010758,1150IbnCaqila.FawaidJalila,1,558
Shamela0010798,0660IbnCadim.BughyatTalab,2,787
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,781
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,273
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,402
Shamela0011438,0597IbnJawzi.TalbisIblis,1,156
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,467
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,219
Shamela0012031,0597IbnJawzi.SifatSafwa,1,147
Shamela0012406,0597IbnJawzi.Muntazam,1,280
Shamela0012415,0458Bayhaqi.SunanSaghir,1,143
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,1102
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,252
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1005
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,203
Shamela0012884,0911Suyuti.DurrManthur,1,357
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,567
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,335
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,181
Shamela0021659,0911Suyuti.SahihWaDacif,1,314
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,287
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,544
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,154
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,157
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,117
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,287
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,157
Shamela0025794,0241IbnHanbal.Musnad,7,1560
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,106
Shamela0026350,1041Maqqari.AzharRiyad,1,112
Shamela0026359,0331IbnMukhalladCattar.Juz,1,137
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,932
Shamela0026432,0659SainDinNaccal.Mashyakha,1,213
Shamela0026452,0470IbnMandaCabdRahman.RaddCalaManYaqul,1,162
Shamela0026490,0617RadiDinTusi.Arbacuna,1,104
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,290
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,202
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,1503
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,640
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,980
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,108
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,614
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,585
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,302
Shamela0030054,0482IbnSacidNucmani.Juz,1,80
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,2,608
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,209
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,163
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,608
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,368
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,140
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,297
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,480
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,324
Shamela0035100,0748Dhahabi.TarikhIslam,5,1231
Shamela0037458,1307Qannawji.FathBayan,1,353
Shamela0038194,0346AsammNaysaburi.Majmuc,1,214
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,242
Shamela0096165,0879IbnQutlubugha.Thiqat,1,186
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,185
Shia001300,0413ShaykhMufid.Ikhtisas,1,138
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,241
Shia001432Vols,1111Majlisi.BiharAnwar,2,231
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,239
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,332
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,357
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,123
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,362
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,484
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,208
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,213
